# zalesak  L0=200 R=80 xi=3 Pe=400 M=1.500000e-04 steps=10000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
154 5 nan 0.000000
155 5 nan 0.000000
156 5 nan 0.000000
157 5 nan 0.000000
158 5 nan 0.000000
159 5 nan 0.000000
160 5 nan 0.000000
161 5 nan 0.000000
162 5 nan 0.000000
163 5 nan 0.000000
164 5 nan 0.000000
165 5 nan 0.000000
166 5 nan 0.000000
167 5 nan 0.000000
168 5 nan 0.000000
169 5 nan 0.000000
170 5 nan 0.000000
171 5 nan 0.000000
172 5 nan 0.000000
173 5 nan 0.000000
174 5 nan 0.000000
175 5 nan 0.000000
176 5 nan 0.000000
177 5 nan 0.000000
178 5 nan 0.000000
179 5 nan 0.000000
180 5 nan 0.000000
181 5 nan 0.000000
182 5 nan 0.000000
183 5 nan 0.000000
184 5 nan 0.000000
185 5 nan 0.000000
186 5 nan 0.000000
187 5 nan 0.000000
188 5 nan 0.000000
189 5 nan 0.000000
190 5 nan 0.000000
191 5 nan 0.000000
192 5 nan 0.000000
193 5 nan 0.000000
194 5 nan 0.000000
195 5 nan 0.000000
196 5 nan 0.000000
197 5 nan 0.000000
198 5 nan 0.000000
199 5 nan 0.000000
0 6 nan 0.000000
1 6 nan 0.000000
2 6 nan 0.000000
3 6 nan 0.000000
4 6 nan 0.000000
5 6 nan 0.000000
6 6 nan 0.000000
7 6 nan 0.000000
8 6 nan 0.000000
9 6 nan 0.000000
10 6 nan 0.000000
11 6 nan 0.000000
12 6 nan 0.000000
13 6 nan 0.000000
14 6 nan 0.000000
15 6 nan 0.000000
16 6 nan 0.000000
17 6 nan 0.000000
18 6 nan 0.000000
19 6 nan 0.000000
20 6 nan 0.000000
21 6 nan 0.000000
22 6 nan 0.000000
23 6 nan 0.000000
24 6 nan 0.000000
25 6 nan 0.000000
26 6 nan 0.000000
27 6 nan 0.000000
28 6 nan 0.000000
29 6 nan 0.000000
30 6 nan 0.000000
31 6 nan 0.000000
32 6 nan 0.000000
33 6 nan 0.000000
34 6 nan 0.000000
35 6 nan 0.000000
36 6 nan 0.000000
37 6 nan 0.000000
38 6 nan 0.000000
39 6 nan 0.000000
40 6 nan 0.000000
41 6 nan 0.000000
42 6 nan 0.000000
43 6 nan 0.000000
44 6 nan 0.000000
45 6 nan 0.000000
46 6 nan 0.000000
47 6 nan 0.000000
48 6 nan 0.000000
49 6 nan 0.000000
50 6 nan 0.000000
51 6 nan 0.000000
52 6 nan 0.000000
53 6 nan 0.000000
54 6 nan 0.000000
55 6 nan 0.000000
56 6 nan 0.000000
57 6 nan 0.000000
58 6 nan 0.000000
59 6 nan 0.000000
60 6 nan 0.000000
61 6 nan 0.000000
62 6 nan 0.000000
63 6 nan 0.000000
64 6 nan 0.000000
65 6 nan 0.000000
66 6 nan 0.000000
67 6 nan 0.000000
68 6 nan 0.000000
69 6 nan 0.000000
70 6 nan 0.000000
71 6 nan 0.000000
72 6 nan 0.000000
73 6 nan 0.000000
74 6 nan 0.000000
75 6 nan 0.000000
76 6 nan 0.000000
77 6 nan 0.000000
78 6 nan 0.000000
79 6 nan 0.000000
80 6 nan 0.000000
81 6 nan 0.000000
82 6 nan 0.000000
83 6 nan 0.000000
84 6 nan 0.000000
85 6 nan 0.000000
86 6 nan 0.000000
87 6 nan 0.000000
88 6 nan 0.000000
89 6 nan 0.000000
90 6 nan 0.000000
91 6 nan 0.000000
92 6 nan 0.000000
93 6 nan 0.000000
94 6 nan 0.000000
95 6 nan 0.000000
96 6 nan 0.000000
97 6 nan 0.000000
98 6 nan 0.000000
99 6 nan 0.000000
100 6 nan 0.000000
101 6 nan 0.000000
102 6 nan 0.000000
103 6 nan 0.000000
104 6 nan 0.000000
105 6 nan 0.000000
106 6 nan 0.000000
107 6 nan 0.000000
108 6 nan 0.000000
109 6 nan 0.000000
110 6 nan 0.000000
111 6 nan 0.000000
112 6 nan 0.000000
113 6 nan 0.000000
114 6 nan 0.000000
115 6 nan 0.000000
116 6 nan 0.000000
117 6 nan 0.000000
118 6 nan 0.000000
119 6 nan 0.000000
120 6 nan 0.000000
121 6 nan 0.000000
122 6 nan 0.000000
123 6 nan 0.000000
124 6 nan 0.000000
125 6 nan 0.000000
126 6 nan 0.000000
127 6 nan 0.000000
128 6 nan 0.000000
129 6 nan 0.000000
130 6 nan 0.000000
131 6 nan 0.000000
132 6 nan 0.000000
133 6 nan 0.000000
134 6 nan 0.000000
135 6 nan 0.000000
136 6 nan 0.000000
137 6 nan 0.000000
138 6 nan 0.000000
139 6 nan 0.000000
140 6 nan 0.000000
141 6 nan 0.000000
142 6 nan 0.000000
143 6 nan 0.000000
144 6 nan 0.000000
145 6 nan 0.000000
146 6 nan 0.000000
147 6 nan 0.000000
148 6 nan 0.000000
149 6 nan 0.000000
150 6 nan 0.000000
151 6 nan 0.000000
152 6 nan 0.000000
153 6 nan 0.000000
154 6 nan 0.000000
155 6 nan 0.000000
156 6 nan 0.000000
157 6 nan 0.000000
158 6 nan 0.000000
159 6 nan 0.000000
160 6 nan 0.000000
161 6 nan 0.000000
162 6 nan 0.000000
163 6 nan 0.000000
164 6 nan 0.000000
165 6 nan 0.000000
166 6 nan 0.000000
167 6 nan 0.000000
168 6 nan 0.000000
169 6 nan 0.000000
170 6 nan 0.000000
171 6 nan 0.000000
172 6 nan 0.000000
173 6 nan 0.000000
174 6 nan 0.000000
175 6 nan 0.000000
176 6 nan 0.000000
177 6 nan 0.000000
178 6 nan 0.000000
179 6 nan 0.000000
180 6 nan 0.000000
181 6 nan 0.000000
182 6 nan 0.000000
183 6 nan 0.000000
184 6 nan 0.000000
185 6 nan 0.000000
186 6 nan 0.000000
187 6 nan 0.000000
188 6 nan 0.000000
189 6 nan 0.000000
190 6 nan 0.000000
191 6 nan 0.000000
192 6 nan 0.000000
193 6 nan 0.000000
194 6 nan 0.000000
195 6 nan 0.000000
196 6 nan 0.000000
197 6 nan 0.000000
198 6 nan 0.000000
199 6 nan 0.000000
0 7 nan 0.000000
1 7 nan 0.000000
2 7 nan 0.000000
3 7 nan 0.000000
4 7 nan 0.000000
5 7 nan 0.000000
6 7 nan 0.000000
7 7 nan 0.000000
8 7 nan 0.000000
9 7 nan 0.000000
10 7 nan 0.000000
11 7 nan 0.000000
12 7 nan 0.000000
13 7 nan 0.000000
14 7 nan 0.000000
15 7 nan 0.000000
16 7 nan 0.000000
17 7 nan 0.000000
18 7 nan 0.000000
19 7 nan 0.000000
20 7 nan 0.000000
21 7 nan 0.000000
22 7 nan 0.000000
23 7 nan 0.000000
24 7 nan 0.000000
25 7 nan 0.000000
26 7 nan 0.000000
27 7 nan 0.000000
28 7 nan 0.000000
29 7 nan 0.000000
30 7 nan 0.000000
31 7 nan 0.000000
32 7 nan 0.000000
33 7 nan 0.000000
34 7 nan 0.000000
35 7 nan 0.000000
36 7 nan 0.000000
37 7 nan 0.000000
38 7 nan 0.000000
39 7 nan 0.000000
40 7 nan 0.000000
41 7 nan 0.000000
42 7 nan 0.000000
43 7 nan 0.000000
44 7 nan 0.000000
45 7 nan 0.000000
46 7 nan 0.000000
47 7 nan 0.000000
48 7 nan 0.000000
49 7 nan 0.000000
50 7 nan 0.000000
51 7 nan 0.000000
52 7 nan 0.000000
53 7 nan 0.000000
54 7 nan 0.000000
55 7 nan 0.000000
56 7 nan 0.000000
57 7 nan 0.000000
58 7 nan 0.000000
59 7 nan 0.000000
60 7 nan 0.000000
61 7 nan 0.000000
62 7 nan 0.000000
63 7 nan 0.000000
64 7 nan 0.000000
65 7 nan 0.000000
66 7 nan 0.000000
67 7 nan 0.000000
68 7 nan 0.000000
69 7 nan 0.000000
70 7 nan 0.000000
71 7 nan 0.000000
72 7 nan 0.000000
73 7 nan 0.000000
74 7 nan 0.000000
75 7 nan 0.000000
76 7 nan 0.000000
77 7 nan 0.000000
78 7 nan 0.000000
79 7 nan 0.000000
80 7 nan 0.000000
81 7 nan 0.000000
82 7 nan 0.000000
83 7 nan 0.000000
84 7 nan 0.000000
85 7 nan 0.000000
86 7 nan 0.000000
87 7 nan 0.000000
88 7 nan 0.000000
89 7 nan 0.000000
90 7 nan 0.000000
91 7 nan 0.000000
92 7 nan 0.000000
93 7 nan 0.000000
94 7 nan 0.000000
95 7 nan 0.000000
96 7 nan 0.000000
97 7 nan 0.000000
98 7 nan 0.000000
99 7 nan 0.000000
100 7 nan 0.000000
101 7 nan 0.000000
102 7 nan 0.000000
103 7 nan 0.000000
104 7 nan 0.000000
105 7 nan 0.000000
106 7 nan 0.000000
107 7 nan 0.000000
108 7 nan 0.000000
109 7 nan 0.000000
110 7 nan 0.000000
111 7 nan 0.000000
112 7 nan 0.000000
113 7 nan 0.000000
114 7 nan 0.000000
115 7 nan 0.000000
116 7 nan 0.000000
117 7 nan 0.000000
118 7 nan 0.000000
119 7 nan 0.000000
120 7 nan 0.000000
121 7 nan 0.000000
122 7 nan 0.000000
123 7 nan 0.000000
124 7 nan 0.000000
125 7 nan 0.000000
126 7 nan 0.000000
127 7 nan 0.000000
128 7 nan 0.000000
129 7 nan 0.000000
130 7 nan 0.000000
131 7 nan 0.000000
132 7 nan 0.000000
133 7 nan 0.000000
134 7 nan 0.000000
135 7 nan 0.000000
136 7 nan 0.000000
137 7 nan 0.000000
138 7 nan 0.000000
139 7 nan 0.000000
140 7 nan 0.000000
141 7 nan 0.000000
142 7 nan 0.000000
143 7 nan 0.000000
144 7 nan 0.000000
145 7 nan 0.000000
146 7 nan 0.000000
147 7 nan 0.000000
148 7 nan 0.000000
149 7 nan 0.000000
150 7 nan 0.000000
151 7 nan 0.000000
152 7 nan 0.000000
153 7 nan 0.000000
154 7 nan 0.000000
155 7 nan 0.000000
156 7 nan 0.000000
157 7 nan 0.000000
158 7 nan 0.000000
159 7 nan 0.000000
160 7 nan 0.000000
161 7 nan 0.000000
162 7 nan 0.000000
163 7 nan 0.000000
164 7 nan 0.000000
165 7 nan 0.000000
166 7 nan 0.000000
167 7 nan 0.000000
168 7 nan 0.000000
169 7 nan 0.000000
170 7 nan 0.000000
171 7 nan 0.000000
172 7 nan 0.000000
173 7 nan 0.000000
174 7 nan 0.000000
175 7 nan 0.000000
176 7 nan 0.000000
177 7 nan 0.000000
178 7 nan 0.000000
179 7 nan 0.000000
180 7 nan 0.000000
181 7 nan 0.000000
182 7 nan 0.000000
183 7 nan 0.000000
184 7 nan 0.000000
185 7 nan 0.000000
186 7 nan 0.000000
187 7 nan 0.000000
188 7 nan 0.000000
189 7 nan 0.000000
190 7 nan 0.000000
191 7 nan 0.000000
192 7 nan 0.000000
193 7 nan 0.000000
194 7 nan 0.000000
195 7 nan 0.000000
196 7 nan 0.000000
197 7 nan 0.000000
198 7 nan 0.000000
199 7 nan 0.000000
0 8 nan 0.000000
1 8 nan 0.000000
2 8 nan 0.000000
3 8 nan 0.000000
4 8 nan 0.000000
5 8 nan 0.000000
6 8 nan 0.000000
7 8 nan 0.000000
8 8 nan 0.000000
9 8 nan 0.000000
10 8 nan 0.000000
11 8 nan 0.000000
12 8 nan 0.000000
13 8 nan 0.000000
14 8 nan 0.000000
15 8 nan 0.000000
16 8 nan 0.000000
17 8 nan 0.000000
18 8 nan 0.000000
19 8 nan 0.000000
20 8 nan 0.000000
21 8 nan 0.000000
22 8 nan 0.000000
23 8 nan 0.000000
24 8 nan 0.000000
25 8 nan 0.000000
26 8 nan 0.000000
27 8 nan 0.000000
28 8 nan 0.000000
29 8 nan 0.000000
30 8 nan 0.000000
31 8 nan 0.000000
32 8 nan 0.000000
33 8 nan 0.000000
34 8 nan 0.000000
35 8 nan 0.000000
36 8 nan 0.000000
37 8 nan 0.000000
38 8 nan 0.000000
39 8 nan 0.000000
40 8 nan 0.000000
41 8 nan 0.000000
42 8 nan 0.000000
43 8 nan 0.000000
44 8 nan 0.000000
45 8 nan 0.000000
46 8 nan 0.000000
47 8 nan 0.000000
48 8 nan 0.000000
49 8 nan 0.000000
50 8 nan 0.000000
51 8 nan 0.000000
52 8 nan 0.000000
53 8 nan 0.000000
54 8 nan 0.000000
55 8 nan 0.000000
56 8 nan 0.000000
57 8 nan 0.000000
58 8 nan 0.000000
59 8 nan 0.000000
60 8 nan 0.000000
61 8 nan 0.000000
62 8 nan 0.000000
63 8 nan 0.000000
64 8 nan 0.000000
65 8 nan 0.000000
66 8 nan 0.000000
67 8 nan 0.000000
68 8 nan 0.000000
69 8 nan 0.000000
70 8 nan 0.000000
71 8 nan 0.000000
72 8 nan 0.000000
73 8 nan 0.000000
74 8 nan 0.000000
75 8 nan 0.000000
76 8 nan 0.000000
77 8 nan 0.000000
78 8 nan 0.000000
79 8 nan 0.000000
80 8 nan 0.000000
81 8 nan 0.000000
82 8 nan 0.000000
83 8 nan 0.000000
84 8 nan 0.000000
85 8 nan 0.000000
86 8 nan 0.000000
87 8 nan 0.000000
88 8 nan 0.000000
89 8 nan 0.000000
90 8 nan 0.000000
91 8 nan 0.000000
92 8 nan 0.000000
93 8 nan 0.000000
94 8 nan 0.000000
95 8 nan 0.000000
96 8 nan 0.000000
97 8 nan 0.000000
98 8 nan 0.000000
99 8 nan 0.000000
100 8 nan 0.000000
101 8 nan 0.000000
102 8 nan 0.000000
103 8 nan 0.000000
104 8 nan 0.000000
105 8 nan 0.000000
106 8 nan 0.000000
107 8 nan 0.000000
108 8 nan 0.000000
109 8 nan 0.000000
110 8 nan 0.000000
111 8 nan 0.000000
112 8 nan 0.000000
113 8 nan 0.000000
114 8 nan 0.000000
115 8 nan 0.000000
116 8 nan 0.000000
117 8 nan 0.000000
118 8 nan 0.000000
119 8 nan 0.000000
120 8 nan 0.000000
121 8 nan 0.000000
122 8 nan 0.000000
123 8 nan 0.000000
124 8 nan 0.000000
125 8 nan 0.000000
126 8 nan 0.000000
127 8 nan 0.000000
128 8 nan 0.000000
129 8 nan 0.000000
130 8 nan 0.000000
131 8 nan 0.000000
132 8 nan 0.000000
133 8 nan 0.000000
134 8 nan 0.000000
135 8 nan 0.000000
136 8 nan 0.000000
137 8 nan 0.000000
138 8 nan 0.000000
139 8 nan 0.000000
140 8 nan 0.000000
141 8 nan 0.000000
142 8 nan 0.000000
143 8 nan 0.000000
144 8 nan 0.000000
145 8 nan 0.000000
146 8 nan 0.000000
147 8 nan 0.000000
148 8 nan 0.000000
149 8 nan 0.000000
150 8 nan 0.000000
151 8 nan 0.000000
152 8 nan 0.000000
153 8 nan 0.000000
154 8 nan 0.000000
155 8 nan 0.000000
156 8 nan 0.000000
157 8 nan 0.000000
158 8 nan 0.000000
159 8 nan 0.000000
160 8 nan 0.000000
161 8 nan 0.000000
162 8 nan 0.000000
163 8 nan 0.000000
164 8 nan 0.000000
165 8 nan 0.000000
166 8 nan 0.000000
167 8 nan 0.000000
168 8 nan 0.000000
169 8 nan 0.000000
170 8 nan 0.000000
171 8 nan 0.000000
172 8 nan 0.000000
173 8 nan 0.000000
174 8 nan 0.000000
175 8 nan 0.000000
176 8 nan 0.000000
177 8 nan 0.000000
178 8 nan 0.000000
179 8 nan 0.000000
180 8 nan 0.000000
181 8 nan 0.000000
182 8 nan 0.000000
183 8 nan 0.000000
184 8 nan 0.000000
185 8 nan 0.000000
186 8 nan 0.000000
187 8 nan 0.000000
188 8 nan 0.000000
189 8 nan 0.000000
190 8 nan 0.000000
191 8 nan 0.000000
192 8 nan 0.000000
193 8 nan 0.000000
194 8 nan 0.000000
195 8 nan 0.000000
196 8 nan 0.000000
197 8 nan 0.000000
198 8 nan 0.000000
199 8 nan 0.000000
0 9 nan 0.000000
1 9 nan 0.000000
2 9 nan 0.000000
3 9 nan 0.000000
4 9 nan 0.000000
5 9 nan 0.000000
6 9 nan 0.000000
7 9 nan 0.000000
8 9 nan 0.000000
9 9 nan 0.000000
10 9 nan 0.000000
11 9 nan 0.000000
12 9 nan 0.000000
13 9 nan 0.000000
14 9 nan 0.000000
15 9 nan 0.000000
16 9 nan 0.000000
17 9 nan 0.000000
18 9 nan 0.000000
19 9 nan 0.000000
20 9 nan 0.000000
21 9 nan 0.000000
22 9 nan 0.000000
23 9 nan 0.000000
24 9 nan 0.000000
25 9 nan 0.000000
26 9 nan 0.000000
27 9 nan 0.000000
28 9 nan 0.000000
29 9 nan 0.000000
30 9 nan 0.000000
31 9 nan 0.000000
32 9 nan 0.000000
33 9 nan 0.000000
34 9 nan 0.000000
35 9 nan 0.000000
36 9 nan 0.000000
37 9 nan 0.000000
38 9 nan 0.000000
39 9 nan 0.000000
40 9 nan 0.000000
41 9 nan 0.000000
42 9 nan 0.000000
43 9 nan 0.000000
44 9 nan 0.000000
45 9 nan 0.000000
46 9 nan 0.000000
47 9 nan 0.000000
48 9 nan 0.000000
49 9 nan 0.000000
50 9 nan 0.000000
51 9 nan 0.000000
52 9 nan 0.000000
53 9 nan 0.000000
54 9 nan 0.000000
55 9 nan 0.000000
56 9 nan 0.000000
57 9 nan 0.000000
58 9 nan 0.000000
59 9 nan 0.000000
60 9 nan 0.000000
61 9 nan 0.000000
62 9 nan 0.000000
63 9 nan 0.000000
64 9 nan 0.000000
65 9 nan 0.000000
66 9 nan 0.000000
67 9 nan 0.000000
68 9 nan 0.000000
69 9 nan 0.000000
70 9 nan 0.000000
71 9 nan 0.000000
72 9 nan 0.000000
73 9 nan 0.000000
74 9 nan 0.000000
75 9 nan 0.000000
76 9 nan 0.000000
77 9 nan 0.000000
78 9 nan 0.000000
79 9 nan 0.000000
80 9 nan 0.000000
81 9 nan 0.000000
82 9 nan 0.000000
83 9 nan 0.000000
84 9 nan 0.000000
85 9 nan 0.000000
86 9 nan 0.000000
87 9 nan 0.000000
88 9 nan 0.000000
89 9 nan 0.000000
90 9 nan 0.000000
91 9 nan 0.000000
92 9 nan 0.000000
93 9 nan 0.000000
94 9 nan 0.000000
95 9 nan 0.000000
96 9 nan 0.000000
97 9 nan 0.000000
98 9 nan 0.000000
99 9 nan 0.000000
100 9 nan 0.000000
101 9 nan 0.000000
102 9 nan 0.000000
103 9 nan 0.000000
104 9 nan 0.000000
105 9 nan 0.000000
106 9 nan 0.000000
107 9 nan 0.000000
108 9 nan 0.000000
109 9 nan 0.000000
110 9 nan 0.000000
111 9 nan 0.000000
112 9 nan 0.000000
113 9 nan 0.000000
114 9 nan 0.000000
115 9 nan 0.000000
116 9 nan 0.000000
117 9 nan 0.000000
118 9 nan 0.000000
119 9 nan 0.000000
120 9 nan 0.000000
121 9 nan 0.000000
122 9 nan 0.000000
123 9 nan 0.000000
124 9 nan 0.000000
125 9 nan 0.000000
126 9 nan 0.000000
127 9 nan 0.000000
128 9 nan 0.000000
129 9 nan 0.000000
130 9 nan 0.000000
131 9 nan 0.000000
132 9 nan 0.000000
133 9 nan 0.000000
134 9 nan 0.000000
135 9 nan 0.000000
136 9 nan 0.000000
137 9 nan 0.000000
138 9 nan 0.000000
139 9 nan 0.000000
140 9 nan 0.000000
141 9 nan 0.000000
142 9 nan 0.000000
143 9 nan 0.000000
144 9 nan 0.000000
145 9 nan 0.000000
146 9 nan 0.000000
147 9 nan 0.000000
148 9 nan 0.000000
149 9 nan 0.000000
150 9 nan 0.000000
151 9 nan 0.000000
152 9 nan 0.000000
153 9 nan 0.000000
154 9 nan 0.000000
155 9 nan 0.000000
156 9 nan 0.000000
157 9 nan 0.000000
158 9 nan 0.000000
159 9 nan 0.000000
160 9 nan 0.000000
161 9 nan 0.000000
162 9 nan 0.000000
163 9 nan 0.000000
164 9 nan 0.000000
165 9 nan 0.000000
166 9 nan 0.000000
167 9 nan 0.000000
168 9 nan 0.000000
169 9 nan 0.000000
170 9 nan 0.000000
171 9 nan 0.000000
172 9 nan 0.000000
173 9 nan 0.000000
174 9 nan 0.000000
175 9 nan 0.000000
176 9 nan 0.000000
177 9 nan 0.000000
178 9 nan 0.000000
179 9 nan 0.000000
180 9 nan 0.000000
181 9 nan 0.000000
182 9 nan 0.000000
183 9 nan 0.000000
184 9 nan 0.000000
185 9 nan 0.000000
186 9 nan 0.000000
187 9 nan 0.000000
188 9 nan 0.000000
189 9 nan 0.000000
190 9 nan 0.000000
191 9 nan 0.000000
192 9 nan 0.000000
193 9 nan 0.000000
194 9 nan 0.000000
195 9 nan 0.000000
196 9 nan 0.000000
197 9 nan 0.000000
198 9 nan 0.000000
199 9 nan 0.000000
0 10 nan 0.000000
1 10 nan 0.000000
2 10 nan 0.000000
3 10 nan 0.000000
4 10 nan 0.000000
5 10 nan 0.000000
6 10 nan 0.000000
7 10 nan 0.000000
8 10 nan 0.000000
9 10 nan 0.000000
10 10 nan 0.000000
11 10 nan 0.000000
12 10 nan 0.000000
13 10 nan 0.000000
14 10 nan 0.000000
15 10 nan 0.000000
16 10 nan 0.000000
17 10 nan 0.000000
18 10 nan 0.000000
19 10 nan 0.000000
20 10 nan 0.000000
21 10 nan 0.000000
22 10 nan 0.000000
23 10 nan 0.000000
24 10 nan 0.000000
25 10 nan 0.000000
26 10 nan 0.000000
27 10 nan 0.000000
28 10 nan 0.000000
29 10 nan 0.000000
30 10 nan 0.000000
31 10 nan 0.000000
32 10 nan 0.000000
33 10 nan 0.000000
34 10 nan 0.000000
35 10 nan 0.000000
36 10 nan 0.000000
37 10 nan 0.000000
38 10 nan 0.000000
39 10 nan 0.000000
40 10 nan 0.000000
41 10 nan 0.000000
42 10 nan 0.000000
43 10 nan 0.000000
44 10 nan 0.000000
45 10 nan 0.000000
46 10 nan 0.000000
47 10 nan 0.000000
48 10 nan 0.000000
49 10 nan 0.000000
50 10 nan 0.000000
51 10 nan 0.000000
52 10 nan 0.000000
53 10 nan 0.000000
54 10 nan 0.000000
55 10 nan 0.000000
56 10 nan 0.000000
57 10 nan 0.000000
58 10 nan 0.000000
59 10 nan 0.000000
60 10 nan 0.000000
61 10 nan 0.000000
62 10 nan 0.000000
63 10 nan 0.000000
64 10 nan 0.000000
65 10 nan 0.000000
66 10 nan 0.000000
67 10 nan 0.000000
68 10 nan 0.000000
69 10 nan 0.000000
70 10 nan 0.000000
71 10 nan 0.000000
72 10 nan 0.000000
73 10 nan 0.000000
74 10 nan 0.000000
75 10 nan 0.000000
76 10 nan 0.000000
77 10 nan 0.000000
78 10 nan 0.000000
79 10 nan 0.000000
80 10 nan 0.000000
81 10 nan 0.000000
82 10 nan 0.000000
83 10 nan 0.000000
84 10 nan 0.000000
85 10 nan 0.000000
86 10 nan 0.000000
87 10 nan 0.000000
88 10 nan 0.000001
89 10 nan 0.000001
90 10 nan 0.000001
91 10 nan 0.000001
92 10 nan 0.000001
93 10 nan 0.000001
94 10 nan 0.000001
95 10 nan 0.000001
96 10 nan 0.000001
97 10 nan 0.000002
98 10 nan 0.000002
99 10 nan 0.000002
100 10 nan 0.000002
101 10 nan 0.000002
102 10 nan 0.000002
103 10 nan 0.000002
104 10 nan 0.000001
105 10 nan 0.000001
106 10 nan 0.000001
107 10 nan 0.000001
108 10 nan 0.000001
109 10 nan 0.000001
110 10 nan 0.000001
111 10 nan 0.000001
112 10 nan 0.000001
113 10 nan 0.000000
114 10 nan 0.000000
115 10 nan 0.000000
116 10 nan 0.000000
117 10 nan 0.000000
118 10 nan 0.000000
119 10 nan 0.000000
120 10 nan 0.000000
121 10 nan 0.000000
122 10 nan 0.000000
123 10 nan 0.000000
124 10 nan 0.000000
125 10 nan 0.000000
126 10 nan 0.000000
127 10 nan 0.000000
128 10 nan 0.000000
129 10 nan 0.000000
130 10 nan 0.000000
131 10 nan 0.000000
132 10 nan 0.000000
133 10 nan 0.000000
134 10 nan 0.000000
135 10 nan 0.000000
136 10 nan 0.000000
137 10 nan 0.000000
138 10 nan 0.000000
139 10 nan 0.000000
140 10 nan 0.000000
141 10 nan 0.000000
142 10 nan 0.000000
143 10 nan 0.000000
144 10 nan 0.000000
145 10 nan 0.000000
146 10 nan 0.000000
147 10 nan 0.000000
148 10 nan 0.000000
149 10 nan 0.000000
150 10 nan 0.000000
151 10 nan 0.000000
152 10 nan 0.000000
153 10 nan 0.000000
154 10 nan 0.000000
155 10 nan 0.000000
156 10 nan 0.000000
157 10 nan 0.000000
158 10 nan 0.000000
159 10 nan 0.000000
160 10 nan 0.000000
161 10 nan 0.000000
162 10 nan 0.000000
163 10 nan 0.000000
164 10 nan 0.000000
165 10 nan 0.000000
166 10 nan 0.000000
167 10 nan 0.000000
168 10 nan 0.000000
169 10 nan 0.000000
170 10 nan 0.000000
171 10 nan 0.000000
172 10 nan 0.000000
173 10 nan 0.000000
174 10 nan 0.000000
175 10 nan 0.000000
176 10 nan 0.000000
177 10 nan 0.000000
178 10 nan 0.000000
179 10 nan 0.000000
180 10 nan 0.000000
181 10 nan 0.000000
182 10 nan 0.000000
183 10 nan 0.000000
184 10 nan 0.000000
185 10 nan 0.000000
186 10 nan 0.000000
187 10 nan 0.000000
188 10 nan 0.000000
189 10 nan 0.000000
190 10 nan 0.000000
191 10 nan 0.000000
192 10 nan 0.000000
193 10 nan 0.000000
194 10 nan 0.000000
195 10 nan 0.000000
196 10 nan 0.000000
197 10 nan 0.000000
198 10 nan 0.000000
199 10 nan 0.000000
0 11 nan 0.000000
1 11 nan 0.000000
2 11 nan 0.000000
3 11 nan 0.000000
4 11 nan 0.000000
5 11 nan 0.000000
6 11 nan 0.000000
7 11 nan 0.000000
8 11 nan 0.000000
9 11 nan 0.000000
10 11 nan 0.000000
11 11 nan 0.000000
12 11 nan 0.000000
13 11 nan 0.000000
14 11 nan 0.000000
15 11 nan 0.000000
16 11 nan 0.000000
17 11 nan 0.000000
18 11 nan 0.000000
19 11 nan 0.000000
20 11 nan 0.000000
21 11 nan 0.000000
22 11 nan 0.000000
23 11 nan 0.000000
24 11 nan 0.000000
25 11 nan 0.000000
26 11 nan 0.000000
27 11 nan 0.000000
28 11 nan 0.000000
29 11 nan 0.000000
30 11 nan 0.000000
31 11 nan 0.000000
32 11 nan 0.000000
33 11 nan 0.000000
34 11 nan 0.000000
35 11 nan 0.000000
36 11 nan 0.000000
37 11 nan 0.000000
38 11 nan 0.000000
39 11 nan 0.000000
40 11 nan 0.000000
41 11 nan 0.000000
42 11 nan 0.000000
43 11 nan 0.000000
44 11 nan 0.000000
45 11 nan 0.000000
46 11 nan 0.000000
47 11 nan 0.000000
48 11 nan 0.000000
49 11 nan 0.000000
50 11 nan 0.000000
51 11 nan 0.000000
52 11 nan 0.000000
53 11 nan 0.000000
54 11 nan 0.000000
55 11 nan 0.000000
56 11 nan 0.000000
57 11 nan 0.000000
58 11 nan 0.000000
59 11 nan 0.000000
60 11 nan 0.000000
61 11 nan 0.000000
62 11 nan 0.000000
63 11 nan 0.000000
64 11 nan 0.000000
65 11 nan 0.000000
66 11 nan 0.000000
67 11 nan 0.000000
68 11 nan 0.000000
69 11 nan 0.000000
70 11 nan 0.000000
71 11 nan 0.000000
72 11 nan 0.000000
73 11 nan 0.000000
74 11 nan 0.000000
75 11 nan 0.000000
76 11 nan 0.000000
77 11 nan 0.000000
78 11 nan 0.000000
79 11 nan 0.000000
80 11 nan 0.000000
81 11 nan 0.000000
82 11 nan 0.000001
83 11 nan 0.000001
84 11 nan 0.000001
85 11 nan 0.000001
86 11 nan 0.000001
87 11 nan 0.000002
88 11 nan 0.000002
89 11 nan 0.000002
90 11 nan 0.000003
91 11 nan 0.000003
92 11 nan 0.000004
93 11 nan 0.000004
94 11 nan 0.000005
95 11 nan 0.000005
96 11 nan 0.000005
97 11 nan 0.000006
98 11 nan 0.000006
99 11 nan 0.000006
100 11 nan 0.000006
101 11 nan 0.000006
102 11 nan 0.000006
103 11 nan 0.000006
104 11 nan 0.000005
105 11 nan 0.000005
106 11 nan 0.000005
107 11 nan 0.000004
108 11 nan 0.000004
109 11 nan 0.000003
110 11 nan 0.000003
111 11 nan 0.000002
112 11 nan 0.000002
113 11 nan 0.000002
