# sphere3d  L0=100 R=20 xi=3 Pe=60 M=1.000000e-03 steps=5000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
66 32 -0.000012 0.000000
67 32 -0.000006 0.000000
68 32 -0.000004 0.000000
69 32 -0.000003 0.000000
70 32 -0.000002 0.000000
71 32 -0.000001 0.000000
72 32 -0.000001 0.000000
73 32 -0.000000 0.000000
74 32 -0.000000 0.000000
75 32 -0.000000 0.000000
76 32 -0.000000 0.000000
77 32 -0.000000 0.000000
78 32 -0.000000 0.000000
79 32 -0.000000 0.000000
80 32 -0.000000 0.000000
81 32 -0.000000 0.000000
82 32 -0.000000 0.000000
83 32 -0.000000 0.000000
84 32 -0.000000 0.000000
85 32 -0.000000 0.000000
86 32 -0.000000 0.000000
87 32 -0.000000 0.000000
88 32 -0.000000 0.000000
89 32 -0.000000 0.000000
90 32 -0.000000 0.000000
91 32 -0.000000 0.000000
92 32 -0.000000 0.000000
93 32 -0.000000 0.000000
94 32 -0.000000 0.000000
95 32 -0.000000 0.000000
96 32 -0.000000 0.000000
97 32 0.000000 0.000000
98 32 -0.000001 0.000000
99 32 -0.000011 0.000000
0 33 -0.000029 0.000001
1 33 -0.000036 0.000005
2 33 0.000120 0.000019
3 33 0.000569 0.000071
4 33 0.000553 0.000266
5 33 -0.001088 0.001001
6 33 -0.003797 0.003750
7 33 0.002950 0.013929
8 33 0.054168 0.050300
9 33 0.201747 0.165535
10 33 0.453301 0.425965
11 33 0.724797 0.734873
12 33 0.912589 0.911784
13 33 0.992385 0.974661
14 33 1.007573 0.993047
15 33 1.002641 0.998112
16 33 0.994247 0.999488
17 33 0.986399 0.999861
18 33 0.985175 0.999962
19 33 0.990794 0.999990
20 33 0.996911 0.999997
21 33 1.000269 0.999999
22 33 1.001236 1.000000
23 33 1.001219 1.000000
24 33 1.001010 1.000000
25 33 1.000756 1.000000
26 33 1.000508 1.000000
27 33 1.000310 1.000000
28 33 1.000194 1.000000
29 33 1.000170 1.000000
30 33 1.000217 1.000000
31 33 1.000294 1.000000
32 33 1.000357 1.000000
33 33 1.000394 1.000000
34 33 1.000406 1.000000
35 33 1.000394 1.000000
36 33 1.000405 1.000000
37 33 1.000469 1.000000
38 33 1.000584 1.000000
39 33 0.999864 0.999999
40 33 0.995297 0.999997
41 33 0.986145 0.999990
42 33 0.980833 0.999962
43 33 0.985564 0.999861
44 33 0.994453 0.999488
45 33 1.003128 0.998112
46 33 1.009357 0.993047
47 33 0.989457 0.974661
48 33 0.893996 0.911784
49 33 0.695156 0.734873
50 33 0.435897 0.425965
51 33 0.205886 0.165535
52 33 0.064392 0.050300
53 33 0.006825 0.013929
54 33 -0.005126 0.003750
55 33 -0.002804 0.001001
56 33 0.001034 0.000266
57 33 0.002273 0.000071
58 33 0.001164 0.000019
59 33 0.000175 0.000005
60 33 -0.000100 0.000001
61 33 -0.000097 0.000000
62 33 -0.000076 0.000000
63 33 -0.000060 0.000000
64 33 -0.000042 0.000000
65 33 -0.000022 0.000000
66 33 -0.000010 0.000000
67 33 -0.000006 0.000000
68 33 -0.000004 0.000000
69 33 -0.000003 0.000000
70 33 -0.000002 0.000000
71 33 -0.000001 0.000000
72 33 -0.000001 0.000000
73 33 -0.000000 0.000000
74 33 -0.000000 0.000000
75 33 -0.000000 0.000000
76 33 -0.000000 0.000000
77 33 -0.000000 0.000000
78 33 -0.000000 0.000000
79 33 -0.000000 0.000000
80 33 -0.000000 0.000000
81 33 -0.000000 0.000000
82 33 -0.000000 0.000000
83 33 -0.000000 0.000000
84 33 -0.000000 0.000000
85 33 -0.000000 0.000000
86 33 -0.000000 0.000000
87 33 -0.000000 0.000000
88 33 -0.000000 0.000000
89 33 -0.000000 0.000000
90 33 -0.000000 0.000000
91 33 -0.000000 0.000000
92 33 -0.000000 0.000000
93 33 -0.000000 0.000000
94 33 -0.000000 0.000000
95 33 -0.000000 0.000000
96 33 -0.000000 0.000000
97 33 0.000000 0.000000
98 33 -0.000001 0.000000
99 33 -0.000012 0.000000
0 34 -0.000033 0.000001
1 34 -0.000058 0.000004
2 34 0.000074 0.000016
3 34 0.000650 0.000060
4 34 0.001036 0.000223
5 34 -0.000456 0.000832
6 34 -0.003794 0.003095
7 34 -0.000337 0.011427
8 34 0.041565 0.041187
9 34 0.173242 0.137437
10 34 0.409375 0.370959
11 34 0.678384 0.685252
12 34 0.879949 0.889064
13 34 0.978778 0.967105
14 34 1.006381 0.990777
15 34 1.005778 0.997447
16 34 0.998932 0.999292
17 34 0.992261 0.999803
18 34 0.990102 0.999945
19 34 0.992919 0.999984
20 34 0.996911 0.999995
21 34 0.999562 0.999999
22 34 1.000718 1.000000
23 34 1.001126 1.000000
24 34 1.001171 1.000000
25 34 1.000984 1.000000
26 34 1.000742 1.000000
27 34 1.000550 1.000000
28 34 1.000433 1.000000
29 34 1.000382 1.000000
30 34 1.000378 1.000000
31 34 1.000397 1.000000
32 34 1.000411 1.000000
33 34 1.000412 1.000000
34 34 1.000397 1.000000
35 34 1.000391 1.000000
36 34 1.000465 1.000000
37 34 1.000660 1.000000
38 34 1.000897 1.000000
39 34 1.000026 0.999999
40 34 0.995348 0.999995
41 34 0.987376 0.999984
42 34 0.983950 0.999945
43 34 0.988900 0.999803
44 34 0.996826 0.999292
45 34 1.005126 0.997447
46 34 1.008815 0.990777
47 34 0.978201 0.967105
48 34 0.864174 0.889064
49 34 0.650167 0.685252
50 34 0.390980 0.370959
51 34 0.174992 0.137437
52 34 0.050029 0.041187
53 34 0.002936 0.011427
54 34 -0.005189 0.003095
55 34 -0.002242 0.000832
56 34 0.001326 0.000223
57 34 0.002101 0.000060
58 34 0.000885 0.000016
59 34 0.000040 0.000004
60 34 -0.000132 0.000001
61 34 -0.000101 0.000000
62 34 -0.000076 0.000000
63 34 -0.000058 0.000000
64 34 -0.000039 0.000000
65 34 -0.000021 0.000000
66 34 -0.000010 0.000000
67 34 -0.000005 0.000000
68 34 -0.000004 0.000000
69 34 -0.000003 0.000000
70 34 -0.000002 0.000000
71 34 -0.000001 0.000000
72 34 -0.000001 0.000000
73 34 -0.000000 0.000000
74 34 -0.000000 0.000000
75 34 -0.000000 0.000000
76 34 -0.000000 0.000000
77 34 -0.000000 0.000000
78 34 -0.000000 0.000000
79 34 -0.000000 0.000000
80 34 -0.000000 0.000000
81 34 -0.000000 0.000000
82 34 -0.000000 0.000000
83 34 -0.000000 0.000000
84 34 -0.000000 0.000000
85 34 -0.000000 0.000000
86 34 -0.000000 0.000000
87 34 -0.000000 0.000000
88 34 -0.000000 0.000000
89 34 -0.000000 0.000000
90 34 -0.000000 0.000000
91 34 -0.000000 0.000000
92 34 -0.000000 0.000000
93 34 -0.000000 0.000000
94 34 -0.000000 0.000000
95 34 -0.000000 0.000000
96 34 -0.000000 0.000000
97 34 0.000001 0.000000
98 34 -0.000001 0.000000
99 34 -0.000013 0.000000
0 35 -0.000038 0.000001
1 35 -0.000084 0.000003
2 35 -0.000001 0.000013
3 35 0.000663 0.000048
4 35 0.001546 0.000178
5 35 0.000455 0.000657
6 35 -0.003221 0.002423
7 35 -0.002975 0.008869
8 35 0.028187 0.031839
9 35 0.139439 0.107547
10 35 0.353455 0.305614
11 35 0.615282 0.615579
12 35 0.831462 0.852952
13 35 0.954663 0.954346
14 35 1.000629 0.986822
15 35 1.007653 0.996260
16 35 1.002817 0.998937
17 35 0.996956 0.999695
18 35 0.993885 0.999912
19 35 0.994101 0.999974
20 35 0.995803 0.999992
21 35 0.997509 0.999998
22 35 0.998916 0.999999
23 35 1.000162 1.000000
24 35 1.000954 1.000000
25 35 1.001134 1.000000
26 35 1.000977 1.000000
27 35 1.000777 1.000000
28 35 1.000632 1.000000
29 35 1.000545 1.000000
30 35 1.000504 1.000000
31 35 1.000484 1.000000
32 35 1.000460 1.000000
33 35 1.000433 1.000000
34 35 1.000415 1.000000
35 35 1.000464 1.000000
36 35 1.000634 1.000000
37 35 1.000884 1.000000
38 35 1.001051 0.999999
39 35 1.000076 0.999998
40 35 0.996126 0.999992
41 35 0.990653 0.999974
42 35 0.989467 0.999912
43 35 0.993971 0.999695
44 35 1.000487 0.998937
45 35 1.007868 0.996260
46 35 1.006094 0.986822
47 35 0.958557 0.954346
48 35 0.820106 0.852952
49 35 0.590211 0.615579
50 35 0.335774 0.305614
51 35 0.139662 0.107547
52 35 0.034820 0.031839
53 35 -0.000679 0.008869
54 35 -0.004930 0.002423
55 35 -0.001392 0.000657
56 35 0.001878 0.000178
57 35 0.002125 0.000048
58 35 0.000742 0.000013
59 35 -0.000031 0.000003
60 35 -0.000146 0.000001
61 35 -0.000103 0.000000
62 35 -0.000076 0.000000
63 35 -0.000056 0.000000
64 35 -0.000036 0.000000
65 35 -0.000019 0.000000
66 35 -0.000009 0.000000
67 35 -0.000005 0.000000
68 35 -0.000003 0.000000
69 35 -0.000002 0.000000
70 35 -0.000002 0.000000
71 35 -0.000001 0.000000
72 35 -0.000001 0.000000
73 35 -0.000000 0.000000
74 35 -0.000000 0.000000
75 35 -0.000000 0.000000
76 35 -0.000000 0.000000
77 35 -0.000000 0.000000
78 35 -0.000000 0.000000
79 35 -0.000000 0.000000
80 35 -0.000000 0.000000
81 35 -0.000000 0.000000
82 35 -0.000000 0.000000
83 35 -0.000000 0.000000
84 35 -0.000000 0.000000
85 35 -0.000000 0.000000
86 35 -0.000000 0.000000
87 35 -0.000000 0.000000
88 35 -0.000000 0.000000
89 35 -0.000000 0.000000
90 35 -0.000000 0.000000
91 35 -0.000000 0.000000
92 35 -0.000000 0.000000
93 35 -0.000000 0.000000
94 35 -0.000000 0.000000
95 35 -0.000000 0.000000
96 35 -0.000000 0.000000
97 35 0.000001 0.000000
98 35 -0.000001 0.000000
99 35 -0.000014 0.000000
0 36 -0.000041 0.000001
1 36 -0.000107 0.000003
2 36 -0.000085 0.000010
3 36 0.000628 0.000037
4 36 0.002058 0.000135
5 36 0.001624 0.000494
6 36 -0.002113 0.001800
7 36 -0.004612 0.006520
8 36 0.015738 0.023248
9 36 0.103787 0.079163
10 36 0.289390 0.236106
11 36 0.536957 0.525026
12 36 0.764808 0.797129
13 36 0.915613 0.932746
14 36 0.986548 0.979820
15 36 1.006683 0.994095
16 36 1.005856 0.998270
17 36 1.000737 0.999488
18 36 0.996955 0.999846
19 36 0.995157 0.999953
20 36 0.994589 0.999985
21 36 0.994770 0.999995
22 36 0.995919 0.999998
23 36 0.997960 0.999999
24 36 0.999842 1.000000
25 36 1.000833 1.000000
26 36 1.001077 1.000000
27 36 1.000987 1.000000
28 36 1.000818 1.000000
29 36 1.000681 1.000000
30 36 1.000608 1.000000
31 36 1.000571 1.000000
32 36 1.000540 1.000000
33 36 1.000519 1.000000
34 36 1.000544 1.000000
35 36 1.000685 1.000000
36 36 1.000885 1.000000
37 36 1.000950 0.999999
38 36 1.000719 0.999998
39 36 0.999576 0.999995
40 36 0.996715 0.999985
41 36 0.993857 0.999953
42 36 0.994432 0.999846
43 36 0.998468 0.999488
44 36 1.004335 0.998270
45 36 1.010069 0.994095
46 36 0.997910 0.979820
47 36 0.925854 0.932746
48 36 0.758636 0.797129
49 36 0.515707 0.525026
50 36 0.273289 0.236106
51 36 0.103006 0.079163
52 36 0.020567 0.023248
53 36 -0.003421 0.006520
54 36 -0.004241 0.001800
55 36 -0.000239 0.000494
56 36 0.002625 0.000135
57 36 0.002286 0.000037
58 36 0.000711 0.000010
59 36 -0.000043 0.000003
60 36 -0.000144 0.000001
61 36 -0.000105 0.000000
62 36 -0.000077 0.000000
63 36 -0.000055 0.000000
64 36 -0.000034 0.000000
65 36 -0.000018 0.000000
66 36 -0.000009 0.000000
67 36 -0.000005 0.000000
68 36 -0.000003 0.000000
69 36 -0.000002 0.000000
70 36 -0.000001 0.000000
71 36 -0.000001 0.000000
72 36 -0.000001 0.000000
73 36 -0.000000 0.000000
74 36 -0.000000 0.000000
75 36 -0.000000 0.000000
76 36 -0.000000 0.000000
77 36 -0.000000 0.000000
78 36 -0.000000 0.000000
79 36 -0.000000 0.000000
80 36 -0.000000 0.000000
81 36 -0.000000 0.000000
82 36 -0.000000 0.000000
83 36 -0.000000 0.000000
84 36 -0.000000 0.000000
85 36 -0.000000 0.000000
86 36 -0.000000 0.000000
87 36 -0.000000 0.000000
88 36 -0.000000 0.000000
89 36 -0.000000 0.000000
90 36 -0.000000 0.000000
91 36 -0.000000 0.000000
92 36 -0.000000 0.000000
93 36 -0.000000 0.000000
94 36 -0.000000 0.000000
95 36 -0.000000 0.000000
96 36 -0.000000 0.000000
97 36 0.000001 0.000000
98 36 -0.000002 0.000000
99 36 -0.000014 0.000000
0 37 -0.000039 0.000001
1 37 -0.000119 0.000002
2 37 -0.000159 0.000007
3 37 0.000547 0.000027
4 37 0.002442 0.000098
5 37 0.002832 0.000353
6 37 -0.000604 0.001271
7 37 -0.004982 0.004546
8 37 0.005765 0.016052
9 37 0.070007 0.054789
10 37 0.222323 0.169925
11 37 0.446980 0.417930
12 37 0.679285 0.714170
13 37 0.857171 0.896008
14 37 0.958916 0.967105
15 37 0.999619 0.990009
16 37 1.007364 0.996972
17 37 1.004175 0.999071
18 37 1.000111 0.999709
19 37 0.997157 0.999907
20 37 0.994951 0.999969
21 37 0.993382 0.999990
22 37 0.993359 0.999996
23 37 0.995265 0.999999
24 37 0.997754 0.999999
25 37 0.999596 1.000000
26 37 1.000621 1.000000
27 37 1.001027 1.000000
28 37 1.001026 1.000000
29 37 1.000880 1.000000
30 37 1.000767 1.000000
31 37 1.000707 1.000000
32 37 1.000676 1.000000
33 37 1.000682 1.000000
34 37 1.000763 1.000000
35 37 1.000921 1.000000
36 37 1.000901 0.999999
37 37 1.000406 0.999999
38 37 0.999552 0.999996
39 37 0.998383 0.999990
40 37 0.996802 0.999969
41 37 0.996105 0.999907
42 37 0.997881 0.999709
43 37 1.002049 0.999071
44 37 1.008077 0.996972
45 37 1.009427 0.990009
46 37 0.979021 0.967105
47 37 0.874527 0.896008
48 37 0.677615 0.714170
49 37 0.428984 0.417930
50 37 0.207818 0.169925
51 37 0.068380 0.054789
52 37 0.008811 0.016052
53 37 -0.004919 0.004546
54 37 -0.003158 0.001271
55 37 0.001007 0.000353
56 37 0.003275 0.000098
57 37 0.002350 0.000027
58 37 0.000674 0.000007
59 37 -0.000035 0.000002
60 37 -0.000131 0.000001
61 37 -0.000103 0.000000
62 37 -0.000077 0.000000
63 37 -0.000053 0.000000
64 37 -0.000033 0.000000
65 37 -0.000018 0.000000
66 37 -0.000009 0.000000
67 37 -0.000005 0.000000
68 37 -0.000003 0.000000
69 37 -0.000002 0.000000
70 37 -0.000001 0.000000
71 37 -0.000001 0.000000
72 37 -0.000000 0.000000
73 37 -0.000000 0.000000
74 37 -0.000000 0.000000
75 37 -0.000000 0.000000
76 37 -0.000000 0.000000
77 37 -0.000000 0.000000
78 37 -0.000000 0.000000
79 37 -0.000000 0.000000
80 37 -0.000000 0.000000
81 37 -0.000000 0.000000
82 37 -0.000000 0.000000
83 37 -0.000000 0.000000
84 37 -0.000000 0.000000
85 37 -0.000000 0.000000
86 37 -0.000000 0.000000
87 37 -0.000000 0.000000
88 37 -0.000000 0.000000
89 37 -0.000000 0.000000
90 37 -0.000000 0.000000
91 37 -0.000000 0.000000
92 37 -0.000000 0.000000
93 37 -0.000000 0.000000
94 37 -0.000000 0.000000
95 37 -0.000000 0.000000
96 37 -0.000000 0.000000
97 37 0.000001 0.000000
98 37 -0.000002 0.000000
99 37 -0.000014 0.000000
0 38 -0.000033 0.000000
1 38 -0.000119 0.000001
2 38 -0.000216 0.000005
3 38 0.000398 0.000019
4 38 0.002540 0.000067
5 38 0.003794 0.000241
6 38 0.001052 0.000854
7 38 -0.004134 0.003012
8 38 -0.000782 0.010500
9 38 0.041399 0.035699
10 38 0.158104 0.113627
11 38 0.351268 0.305614
12 38 0.577079 0.599419
13 38 0.776365 0.834188
14 38 0.911796 0.943496
15 38 0.980991 0.982014
16 38 1.004557 0.994332
17 38 1.006809 0.998193
18 38 1.003488 0.999411
19 38 1.000169 0.999803
20 38 0.997375 0.999932
21 38 0.994835 0.999975
22 38 0.993331 0.999991
23 38 0.993706 0.999996
24 38 0.995319 0.999998
25 38 0.997187 0.999999
26 38 0.998963 1.000000
27 38 1.000333 1.000000
28 38 1.001005 1.000000
29 38 1.001136 1.000000
30 38 1.001070 1.000000
31 38 1.000976 1.000000
32 38 1.000911 1.000000
33 38 1.000903 1.000000
34 38 1.000933 1.000000
35 38 1.000845 0.999999
36 38 1.000211 0.999998
37 38 0.998864 0.999996
38 38 0.997471 0.999991
39 38 0.996667 0.999975
40 38 0.996524 0.999932
41 38 0.997585 0.999803
42 38 1.000582 0.999411
43 38 1.005778 0.998193
44 38 1.010955 0.994332
45 38 1.001232 0.982014
46 38 0.942133 0.943496
47 38 0.799294 0.834188
48 38 0.577359 0.599419
49 38 0.334852 0.305614
50 38 0.144605 0.113627
51 38 0.038849 0.035699
52 38 0.000508 0.010500
53 38 -0.005152 0.003012
54 38 -0.001913 0.000854
55 38 0.001934 0.000241
56 38 0.003368 0.000067
57 38 0.002015 0.000019
58 38 0.000494 0.000005
59 38 -0.000057 0.000001
60 38 -0.000121 0.000000
61 38 -0.000098 0.000000
62 38 -0.000075 0.000000
63 38 -0.000051 0.000000
64 38 -0.000031 0.000000
65 38 -0.000017 0.000000
66 38 -0.000009 0.000000
67 38 -0.000005 0.000000
68 38 -0.000003 0.000000
69 38 -0.000002 0.000000
70 38 -0.000001 0.000000
71 38 -0.000001 0.000000
72 38 -0.000000 0.000000
73 38 -0.000000 0.000000
74 38 -0.000000 0.000000
75 38 -0.000000 0.000000
76 38 -0.000000 0.000000
77 38 -0.000000 0.000000
78 38 -0.000000 0.000000
79 38 -0.000000 0.000000
80 38 -0.000000 0.000000
81 38 -0.000000 0.000000
82 38 -0.000000 0.000000
83 38 -0.000000 0.000000
84 38 -0.000000 0.000000
85 38 -0.000000 0.000000
86 38 -0.000000 0.000000
87 38 -0.000000 0.000000
88 38 -0.000000 0.000000
89 38 -0.000000 0.000000
90 38 -0.000000 0.000000
91 38 -0.000000 0.000000
92 38 -0.000000 0.000000
93 38 -0.000000 0.000000
94 38 -0.000000 0.000000
95 38 -0.000000 0.000000
96 38 -0.000000 0.000000
97 38 0.000001 0.000000
98 38 -0.000003 0.000000
99 38 -0.000013 0.000000
0 39 -0.000024 0.000000
1 39 -0.000107 0.000001
2 39 -0.000256 0.000004
3 39 0.000170 0.000013
4 39 0.002273 0.000045
5 39 0.004307 0.000157
6 39 0.002591 0.000548
7 39 -0.002479 0.001900
8 39 -0.003933 0.006520
9 39 0.019990 0.021958
10 39 0.102102 0.070724
11 39 0.257371 0.203419
12 39 0.463886 0.458558
13 39 0.673405 0.734873
14 39 0.840084 0.899341
15 39 0.943744 0.965870
16 39 0.992026 0.988744
17 39 1.006309 0.996260
18 39 1.006464 0.998729
19 39 1.003519 0.999555
20 39 1.000711 0.999838
21 39 0.998068 0.999938
22 39 0.995698 0.999975
23 39 0.994145 0.999990
24 39 0.993574 0.999995
25 39 0.994113 0.999998
26 39 0.995875 0.999999
27 39 0.998167 0.999999
28 39 0.999912 0.999999
29 39 1.000783 1.000000
30 39 1.001059 1.000000
31 39 1.001052 1.000000
32 39 1.000998 0.999999
33 39 1.000963 0.999999
34 39 1.000805 0.999999
35 39 1.000229 0.999998
36 39 0.998815 0.999995
37 39 0.996755 0.999990
38 39 0.995288 0.999975
39 39 0.995310 0.999938
40 39 0.996644 0.999838
41 39 0.999383 0.999555
42 39 1.004066 0.998729
43 39 1.010007 0.996260
44 39 1.009184 0.988744
45 39 0.977133 0.965870
46 39 0.878839 0.899341
47 39 0.697311 0.734873
48 39 0.462090 0.458558
49 39 0.240510 0.203419
50 39 0.089029 0.070724
51 39 0.016590 0.021958
52 39 -0.004142 0.006520
53 39 -0.004382 0.001900
54 39 -0.000667 0.000548
55 39 0.002382 0.000157
56 39 0.002834 0.000045
57 39 0.001324 0.000013
58 39 0.000193 0.000004
59 39 -0.000114 0.000001
60 39 -0.000118 0.000000
61 39 -0.000093 0.000000
62 39 -0.000071 0.000000
63 39 -0.000049 0.000000
64 39 -0.000030 0.000000
65 39 -0.000016 0.000000
66 39 -0.000009 0.000000
67 39 -0.000005 0.000000
68 39 -0.000003 0.000000
69 39 -0.000002 0.000000
70 39 -0.000001 0.000000
71 39 -0.000001 0.000000
72 39 -0.000000 0.000000
73 39 -0.000000 0.000000
74 39 -0.000000 0.000000
75 39 -0.000000 0.000000
76 39 -0.000000 0.000000
77 39 -0.000000 0.000000
78 39 -0.000000 0.000000
79 39 -0.000000 0.000000
80 39 -0.000000 0.000000
81 39 -0.000000 0.000000
82 39 -0.000000 0.000000
83 39 -0.000000 0.000000
84 39 -0.000000 0.000000
85 39 -0.000000 0.000000
86 39 -0.000000 0.000000
87 39 -0.000000 0.000000
88 39 -0.000000 0.000000
89 39 -0.000000 0.000000
90 39 -0.000000 0.000000
91 39 -0.000000 0.000000
92 39 -0.000000 0.000000
93 39 -0.000000 0.000000
94 39 -0.000000 0.000000
95 39 -0.000000 0.000000
96 39 -0.000000 0.000000
97 39 0.000001 0.000000
98 39 -0.000003 0.000000
99 39 -0.000012 0.000000
0 40 -0.000015 0.000000
1 40 -0.000089 0.000001
2 40 -0.000273 0.000002
3 40 -0.000092 0.000008
4 40 0.001681 0.000028
5 40 0.004177 0.000098
6 40 0.003613 0.000335
7 40 -0.000623 0.001143
8 40 -0.004397 0.003854
9 40 0.006263 0.012794
10 40 0.058084 0.041187
11 40 0.173003 0.123336
12 40 0.348406 0.312524
13 40 0.552866 0.591271
14 40 0.741523 0.818970
15 40 0.880632 0.932746
16 40 0.961720 0.976504
17 40 0.997275 0.991824
18 40 1.006951 0.997098
19 40 1.006530 0.998937
20 40 1.004032 0.999595
21 40 1.001515 0.999838
22 40 0.999000 0.999932
23 40 0.996401 0.999969
24 40 0.993884 0.999985
25 40 0.992334 0.999992
26 40 0.992764 0.999995
27 40 0.994799 0.999997
28 40 0.996933 0.999998
29 40 0.998310 0.999998
30 40 0.998944 0.999998
31 40 0.999175 0.999998
32 40 0.999434 0.999998
33 40 0.999742 0.999997
34 40 0.999696 0.999995
35 40 0.998919 0.999992
36 40 0.997204 0.999985
37 40 0.995191 0.999969
38 40 0.994407 0.999932
39 40 0.995560 0.999838
40 40 0.998345 0.999595
41 40 1.002911 0.998937
42 40 1.008960 0.997098
43 40 1.011573 0.991824
44 40 0.993766 0.976504
45 40 0.925701 0.932746
46 40 0.782334 0.818970
47 40 0.570827 0.591271
48 40 0.340495 0.312524
49 40 0.154436 0.123336
50 40 0.045420 0.041187
51 40 0.002426 0.012794
52 40 -0.005580 0.003854
53 40 -0.002887 0.001143
54 40 0.000653 0.000335
55 40 0.002589 0.000098
56 40 0.002096 0.000028
57 40 0.000641 0.000008
58 40 -0.000061 0.000002
59 40 -0.000149 0.000001
60 40 -0.000111 0.000000
61 40 -0.000087 0.000000
62 40 -0.000067 0.000000
63 40 -0.000046 0.000000
64 40 -0.000028 0.000000
65 40 -0.000016 0.000000
66 40 -0.000009 0.000000
67 40 -0.000005 0.000000
68 40 -0.000003 0.000000
69 40 -0.000002 0.000000
70 40 -0.000001 0.000000
71 40 -0.000001 0.000000
72 40 -0.000000 0.000000
73 40 -0.000000 0.000000
74 40 -0.000000 0.000000
75 40 -0.000000 0.000000
76 40 -0.000000 0.000000
77 40 -0.000000 0.000000
78 40 -0.000000 0.000000
79 40 -0.000000 0.000000
80 40 -0.000000 0.000000
81 40 -0.000000 0.000000
82 40 -0.000000 0.000000
83 40 -0.000000 0.000000
84 40 -0.000000 0.000000
85 40 -0.000000 0.000000
86 40 -0.000000 0.000000
87 40 -0.000000 0.000000
88 40 -0.000000 0.000000
89 40 -0.000000 0.000000
90 40 -0.000000 0.000000
91 40 -0.000000 0.000000
92 40 -0.000000 0.000000
93 40 -0.000000 0.000000
94 40 -0.000000 0.000000
95 40 -0.000000 0.000000
96 40 -0.000000 0.000000
97 40 0.000001 0.000000
98 40 -0.000004 0.000000
99 40 -0.000010 0.000000
0 41 -0.000006 0.000000
1 41 -0.000062 0.000000
2 41 -0.000251 0.000001
3 41 -0.000290 0.000005
4 41 0.000987 0.000017
5 41 0.003471 0.000058
6 41 0.003847 0.000197
7 41 0.000840 0.000657
8 41 -0.003276 0.002174
9 41 -0.000739 0.007089
10 41 0.027474 0.022594
11 41 0.104281 0.068753
12 41 0.240687 0.188463
13 41 0.423807 0.417930
14 41 0.618794 0.685252
15 41 0.786713 0.865906
16 41 0.904317 0.949182
17 41 0.970607 0.981309
18 41 0.999310 0.993047
19 41 1.007277 0.997335
20 41 1.007075 0.998937
21 41 1.004956 0.999555
22 41 1.002642 0.999803
23 41 1.000074 0.999907
24 41 0.997038 0.999953
25 41 0.994186 0.999974
26 41 0.992695 0.999984
27 41 0.992699 0.999990
28 41 0.993160 0.999992
29 41 0.993324 0.999993
30 41 0.993161 0.999994
31 41 0.993155 0.999993
32 41 0.993974 0.999992
33 41 0.995385 0.999990
34 41 0.996402 0.999984
35 41 0.996454 0.999974
36 41 0.995604 0.999953
37 41 0.994823 0.999907
38 41 0.995505 0.999803
39 41 0.998127 0.999555
40 41 1.002607 0.998937
41 41 1.008611 0.997335
42 41 1.012381 0.993047
43 41 1.001092 0.981309
44 41 0.950745 0.949182
45 41 0.836035 0.865906
46 41 0.651769 0.685252
47 41 0.429076 0.417930
48 41 0.224625 0.188463
