# translate  L0=200 R=40 xi=3 Pe=500 M=1.200000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
146 40 -0.015248 0.000000
147 40 -0.015035 0.000000
148 40 -0.014821 0.000000
149 40 -0.014605 0.000000
150 40 -0.014386 0.000000
151 40 -0.014160 0.000000
152 40 -0.013927 0.000000
153 40 -0.013684 0.000000
154 40 -0.013425 0.000000
155 40 -0.013148 0.000000
156 40 -0.012846 0.000000
157 40 -0.012514 0.000000
158 40 -0.012145 0.000000
159 40 -0.011733 0.000000
160 40 -0.011273 0.000000
161 40 -0.010761 0.000000
162 40 -0.010192 0.000000
163 40 -0.009568 0.000000
164 40 -0.008890 0.000000
165 40 -0.008166 0.000000
166 40 -0.007404 0.000000
167 40 -0.006618 0.000000
168 40 -0.005822 0.000000
169 40 -0.005034 0.000000
170 40 -0.004271 0.000000
171 40 -0.003551 0.000000
172 40 -0.002888 0.000000
173 40 -0.002294 0.000000
174 40 -0.001775 0.000000
175 40 -0.001337 0.000000
176 40 -0.000977 0.000000
177 40 -0.000692 0.000000
178 40 -0.000474 0.000000
179 40 -0.000314 0.000000
180 40 -0.000202 0.000000
181 40 -0.000126 0.000000
182 40 -0.000078 0.000000
183 40 -0.000050 0.000000
184 40 -0.000033 0.000000
185 40 -0.000024 0.000000
186 40 -0.000019 0.000000
187 40 -0.000016 0.000000
188 40 -0.000013 0.000000
189 40 -0.000011 0.000000
190 40 -0.000009 0.000000
191 40 -0.000007 0.000000
192 40 -0.000006 0.000000
193 40 -0.000005 0.000000
194 40 -0.000005 0.000000
195 40 -0.000005 0.000000
196 40 -0.000005 0.000000
197 40 -0.000004 0.000000
198 40 -0.000004 0.000000
199 40 -0.000004 0.000000
0 41 -0.000005 0.000000
1 41 -0.000005 0.000000
2 41 -0.000005 0.000000
3 41 -0.000005 0.000000
4 41 -0.000006 0.000000
5 41 -0.000006 0.000000
6 41 -0.000007 0.000000
7 41 -0.000009 0.000000
8 41 -0.000013 0.000000
9 41 -0.000017 0.000000
10 41 -0.000023 0.000000
11 41 -0.000029 0.000000
12 41 -0.000035 0.000000
13 41 -0.000042 0.000000
14 41 -0.000049 0.000000
15 41 -0.000057 0.000000
16 41 -0.000070 0.000000
17 41 -0.000091 0.000000
18 41 -0.000127 0.000000
19 41 -0.000187 0.000000
20 41 -0.000282 0.000000
21 41 -0.000423 0.000000
22 41 -0.000625 0.000000
23 41 -0.000898 0.000000
24 41 -0.001254 0.000000
25 41 -0.001701 0.000000
26 41 -0.002243 0.000000
27 41 -0.002878 0.000000
28 41 -0.003599 0.000000
29 41 -0.004396 0.000000
30 41 -0.005253 0.000000
31 41 -0.006151 0.000000
32 41 -0.007070 0.000000
33 41 -0.007990 0.000000
34 41 -0.008892 0.000000
35 41 -0.009758 0.000000
36 41 -0.010577 0.000000
37 41 -0.011340 0.000000
38 41 -0.012040 0.000000
39 41 -0.012678 0.000000
40 41 -0.013253 0.000000
41 41 -0.013769 0.000000
42 41 -0.014232 0.000000
43 41 -0.014647 0.000000
44 41 -0.015019 0.000000
45 41 -0.015355 0.000000
46 41 -0.015659 0.000000
47 41 -0.015936 0.000000
48 41 -0.016191 0.000000
49 41 -0.016427 0.000000
50 41 -0.016647 0.000000
51 41 -0.016854 0.000000
52 41 -0.017051 0.000000
53 41 -0.017238 0.000000
54 41 -0.017418 0.000000
55 41 -0.017593 0.000000
56 41 -0.017764 0.000000
57 41 -0.017931 0.000000
58 41 -0.018095 0.000000
59 41 -0.018257 0.000000
60 41 -0.018417 0.000000
61 41 -0.018575 0.000000
62 41 -0.018731 0.000000
63 41 -0.018886 0.000000
64 41 -0.019039 0.000000
65 41 -0.019191 0.000000
66 41 -0.019340 0.000000
67 41 -0.019487 0.000000
68 41 -0.019631 0.000000
69 41 -0.019772 0.000000
70 41 -0.019910 0.000000
71 41 -0.020045 0.000000
72 41 -0.020175 0.000000
73 41 -0.020301 0.000000
74 41 -0.020422 0.000000
75 41 -0.020538 0.000000
76 41 -0.020649 0.000000
77 41 -0.020754 0.000000
78 41 -0.020853 0.000000
79 41 -0.020947 0.000000
80 41 -0.021034 0.000000
81 41 -0.021116 0.000000
82 41 -0.021191 0.000000
83 41 -0.021261 0.000000
84 41 -0.021325 0.000000
85 41 -0.021383 0.000000
86 41 -0.021436 0.000000
87 41 -0.021484 0.000000
88 41 -0.021527 0.000000
89 41 -0.021564 0.000000
90 41 -0.021597 0.000000
91 41 -0.021626 0.000000
92 41 -0.021650 0.000000
93 41 -0.021669 0.000000
94 41 -0.021685 0.000000
95 41 -0.021696 0.000000
96 41 -0.021704 0.000000
97 41 -0.021707 0.000000
98 41 -0.021707 0.000000
99 41 -0.021702 0.000000
100 41 -0.021694 0.000000
101 41 -0.021682 0.000000
102 41 -0.021665 0.000000
103 41 -0.021645 0.000000
104 41 -0.021620 0.000000
105 41 -0.021591 0.000000
106 41 -0.021557 0.000000
107 41 -0.021519 0.000000
108 41 -0.021475 0.000000
109 41 -0.021427 0.000000
110 41 -0.021373 0.000000
111 41 -0.021314 0.000000
112 41 -0.021249 0.000000
113 41 -0.021177 0.000000
114 41 -0.021100 0.000000
115 41 -0.021016 0.000000
116 41 -0.020925 0.000000
117 41 -0.020827 0.000000
118 41 -0.020722 0.000000
119 41 -0.020610 0.000000
120 41 -0.020491 0.000000
121 41 -0.020365 0.000000
122 41 -0.020231 0.000000
123 41 -0.020090 0.000000
124 41 -0.019942 0.000000
125 41 -0.019787 0.000000
126 41 -0.019625 0.000000
127 41 -0.019457 0.000000
128 41 -0.019282 0.000000
129 41 -0.019102 0.000000
130 41 -0.018916 0.000000
131 41 -0.018724 0.000000
132 41 -0.018528 0.000000
133 41 -0.018327 0.000000
134 41 -0.018121 0.000000
135 41 -0.017910 0.000000
136 41 -0.017695 0.000000
137 41 -0.017475 0.000000
138 41 -0.017251 0.000000
139 41 -0.017024 0.000000
140 41 -0.016794 0.000000
141 41 -0.016564 0.000000
142 41 -0.016336 0.000000
143 41 -0.016110 0.000000
144 41 -0.015889 0.000000
145 41 -0.015671 0.000000
146 41 -0.015456 0.000000
147 41 -0.015243 0.000000
148 41 -0.015029 0.000000
149 41 -0.014815 0.000000
150 41 -0.014599 0.000000
151 41 -0.014378 0.000000
152 41 -0.014153 0.000000
153 41 -0.013919 0.000000
154 41 -0.013675 0.000000
155 41 -0.013415 0.000000
156 41 -0.013136 0.000000
157 41 -0.012832 0.000000
158 41 -0.012496 0.000000
159 41 -0.012122 0.000000
160 41 -0.011704 0.000000
161 41 -0.011235 0.000000
162 41 -0.010712 0.000000
163 41 -0.010131 0.000000
164 41 -0.009493 0.000000
165 41 -0.008801 0.000000
166 41 -0.008061 0.000000
167 41 -0.007285 0.000000
168 41 -0.006486 0.000000
169 41 -0.005681 0.000000
170 41 -0.004887 0.000000
171 41 -0.004123 0.000000
172 41 -0.003406 0.000000
173 41 -0.002750 0.000000
174 41 -0.002166 0.000000
175 41 -0.001662 0.000000
176 41 -0.001239 0.000000
177 41 -0.000896 0.000000
178 41 -0.000627 0.000000
179 41 -0.000425 0.000000
180 41 -0.000278 0.000000
181 41 -0.000176 0.000000
182 41 -0.000109 0.000000
183 41 -0.000068 0.000000
184 41 -0.000043 0.000000
185 41 -0.000029 0.000000
186 41 -0.000022 0.000000
187 41 -0.000017 0.000000
188 41 -0.000014 0.000000
189 41 -0.000012 0.000000
190 41 -0.000010 0.000000
191 41 -0.000008 0.000000
192 41 -0.000007 0.000000
193 41 -0.000006 0.000000
194 41 -0.000006 0.000000
195 41 -0.000005 0.000000
196 41 -0.000005 0.000000
197 41 -0.000005 0.000000
198 41 -0.000005 0.000000
199 41 -0.000005 0.000000
0 42 -0.000005 0.000000
1 42 -0.000005 0.000000
2 42 -0.000006 0.000000
3 42 -0.000006 0.000000
4 42 -0.000006 0.000000
5 42 -0.000007 0.000000
6 42 -0.000009 0.000000
7 42 -0.000012 0.000000
8 42 -0.000015 0.000000
9 42 -0.000021 0.000000
10 42 -0.000026 0.000000
11 42 -0.000033 0.000000
12 42 -0.000039 0.000000
13 42 -0.000046 0.000000
14 42 -0.000054 0.000000
15 42 -0.000066 0.000000
16 42 -0.000084 0.000000
17 42 -0.000115 0.000000
18 42 -0.000167 0.000000
19 42 -0.000250 0.000000
20 42 -0.000377 0.000000
21 42 -0.000561 0.000000
22 42 -0.000815 0.000000
23 42 -0.001151 0.000000
24 42 -0.001577 0.000000
25 42 -0.002100 0.000000
26 42 -0.002718 0.000000
27 42 -0.003428 0.000000
28 42 -0.004219 0.000000
29 42 -0.005075 0.000000
30 42 -0.005979 0.000000
31 42 -0.006909 0.000000
32 42 -0.007843 0.000000
33 42 -0.008762 0.000000
34 42 -0.009648 0.000000
35 42 -0.010488 0.000000
36 42 -0.011270 0.000000
37 42 -0.011988 0.000000
38 42 -0.012642 0.000000
39 42 -0.013231 0.000000
40 42 -0.013759 0.000000
41 42 -0.014232 0.000000
42 42 -0.014654 0.000000
43 42 -0.015033 0.000000
44 42 -0.015374 0.000000
45 42 -0.015683 0.000000
46 42 -0.015964 0.000000
47 42 -0.016222 0.000000
48 42 -0.016461 0.000000
49 42 -0.016684 0.000000
50 42 -0.016894 0.000000
51 42 -0.017093 0.000000
52 42 -0.017284 0.000000
53 42 -0.017468 0.000000
54 42 -0.017647 0.000000
55 42 -0.017822 0.000000
56 42 -0.017993 0.000000
57 42 -0.018163 0.000000
58 42 -0.018330 0.000000
59 42 -0.018496 0.000000
60 42 -0.018660 0.000000
61 42 -0.018823 0.000000
62 42 -0.018985 0.000000
63 42 -0.019145 0.000000
64 42 -0.019304 0.000000
65 42 -0.019461 0.000000
66 42 -0.019616 0.000000
67 42 -0.019769 0.000000
68 42 -0.019919 0.000000
69 42 -0.020066 0.000000
70 42 -0.020210 0.000000
71 42 -0.020349 0.000000
72 42 -0.020483 0.000000
73 42 -0.020613 0.000000
74 42 -0.020737 0.000000
75 42 -0.020856 0.000000
76 42 -0.020968 0.000000
77 42 -0.021074 0.000000
78 42 -0.021174 0.000000
79 42 -0.021267 0.000000
80 42 -0.021354 0.000000
81 42 -0.021434 0.000000
82 42 -0.021508 0.000000
83 42 -0.021576 0.000000
84 42 -0.021638 0.000000
85 42 -0.021695 0.000000
86 42 -0.021745 0.000000
87 42 -0.021791 0.000000
88 42 -0.021831 0.000000
89 42 -0.021866 0.000000
90 42 -0.021897 0.000000
91 42 -0.021923 0.000000
92 42 -0.021945 0.000000
93 42 -0.021963 0.000000
94 42 -0.021978 0.000000
95 42 -0.021988 0.000000
96 42 -0.021994 0.000000
97 42 -0.021997 0.000000
98 42 -0.021996 0.000000
99 42 -0.021992 0.000000
100 42 -0.021984 0.000000
101 42 -0.021973 0.000000
102 42 -0.021957 0.000000
103 42 -0.021938 0.000000
104 42 -0.021915 0.000000
105 42 -0.021888 0.000000
106 42 -0.021857 0.000000
107 42 -0.021821 0.000000
108 42 -0.021780 0.000000
109 42 -0.021735 0.000000
110 42 -0.021684 0.000000
111 42 -0.021627 0.000000
112 42 -0.021565 0.000000
113 42 -0.021497 0.000000
114 42 -0.021422 0.000000
115 42 -0.021340 0.000000
116 42 -0.021251 0.000000
117 42 -0.021155 0.000000
118 42 -0.021051 0.000000
119 42 -0.020940 0.000000
120 42 -0.020821 0.000000
121 42 -0.020694 0.000000
122 42 -0.020559 0.000000
123 42 -0.020416 0.000000
124 42 -0.020266 0.000000
125 42 -0.020108 0.000000
126 42 -0.019942 0.000000
127 42 -0.019770 0.000000
128 42 -0.019590 0.000000
129 42 -0.019405 0.000000
130 42 -0.019213 0.000000
131 42 -0.019016 0.000000
132 42 -0.018813 0.000000
133 42 -0.018606 0.000000
134 42 -0.018394 0.000000
135 42 -0.018178 0.000000
136 42 -0.017957 0.000000
137 42 -0.017732 0.000000
138 42 -0.017502 0.000000
139 42 -0.017269 0.000000
140 42 -0.017033 0.000000
141 42 -0.016796 0.000000
142 42 -0.016560 0.000000
143 42 -0.016327 0.000000
144 42 -0.016099 0.000000
145 42 -0.015876 0.000000
146 42 -0.015657 0.000000
147 42 -0.015442 0.000000
148 42 -0.015229 0.000000
149 42 -0.015015 0.000000
150 42 -0.014800 0.000000
151 42 -0.014583 0.000000
152 42 -0.014363 0.000000
153 42 -0.014137 0.000000
154 42 -0.013902 0.000000
155 42 -0.013657 0.000000
156 42 -0.013395 0.000000
157 42 -0.013114 0.000000
158 42 -0.012805 0.000000
159 42 -0.012465 0.000000
160 42 -0.012084 0.000000
161 42 -0.011657 0.000000
162 42 -0.011178 0.000000
163 42 -0.010643 0.000000
164 42 -0.010048 0.000000
165 42 -0.009394 0.000000
166 42 -0.008685 0.000000
167 42 -0.007930 0.000000
168 42 -0.007139 0.000000
169 42 -0.006328 0.000000
170 42 -0.005515 0.000000
171 42 -0.004717 0.000000
172 42 -0.003954 0.000000
173 42 -0.003242 0.000000
174 42 -0.002597 0.000000
175 42 -0.002028 0.000000
176 42 -0.001540 0.000000
177 42 -0.001136 0.000000
178 42 -0.000812 0.000000
179 42 -0.000562 0.000000
180 42 -0.000375 0.000000
181 42 -0.000242 0.000000
182 42 -0.000152 0.000000
183 42 -0.000093 0.000000
184 42 -0.000058 0.000000
185 42 -0.000037 0.000000
186 42 -0.000026 0.000000
187 42 -0.000019 0.000000
188 42 -0.000015 0.000000
189 42 -0.000013 0.000000
190 42 -0.000011 0.000000
191 42 -0.000009 0.000000
192 42 -0.000008 0.000000
193 42 -0.000007 0.000000
194 42 -0.000006 0.000000
195 42 -0.000006 0.000000
196 42 -0.000006 0.000000
197 42 -0.000005 0.000000
198 42 -0.000005 0.000000
199 42 -0.000005 0.000000
0 43 -0.000006 0.000000
1 43 -0.000006 0.000000
2 43 -0.000006 0.000000
3 43 -0.000007 0.000000
4 43 -0.000007 0.000000
5 43 -0.000008 0.000000
6 43 -0.000010 0.000000
7 43 -0.000014 0.000000
8 43 -0.000018 0.000000
9 43 -0.000024 0.000000
10 43 -0.000030 0.000000
11 43 -0.000037 0.000000
12 43 -0.000044 0.000000
13 43 -0.000052 0.000000
14 43 -0.000062 0.000000
15 43 -0.000077 0.000000
16 43 -0.000104 0.000000
17 43 -0.000148 0.000000
18 43 -0.000221 0.000000
19 43 -0.000333 0.000000
20 43 -0.000499 0.000000
21 43 -0.000732 0.000000
22 43 -0.001044 0.000000
23 43 -0.001447 0.000000
24 43 -0.001947 0.000000
25 43 -0.002545 0.000000
26 43 -0.003239 0.000000
27 43 -0.004019 0.000000
28 43 -0.004872 0.000000
29 43 -0.005777 0.000000
30 43 -0.006715 0.000000
31 43 -0.007663 0.000000
32 43 -0.008600 0.000000
33 43 -0.009506 0.000000
34 43 -0.010367 0.000000
35 43 -0.011171 0.000000
36 43 -0.011910 0.000000
37 43 -0.012582 0.000000
38 43 -0.013188 0.000000
39 43 -0.013730 0.000000
40 43 -0.014214 0.000000
41 43 -0.014647 0.000000
42 43 -0.015033 0.000000
43 43 -0.015380 0.000000
44 43 -0.015694 0.000000
45 43 -0.015980 0.000000
46 43 -0.016242 0.000000
47 43 -0.016485 0.000000
48 43 -0.016711 0.000000
49 43 -0.016924 0.000000
50 43 -0.017127 0.000000
51 43 -0.017322 0.000000
52 43 -0.017510 0.000000
53 43 -0.017693 0.000000
54 43 -0.017872 0.000000
55 43 -0.018048 0.000000
56 43 -0.018223 0.000000
57 43 -0.018395 0.000000
58 43 -0.018567 0.000000
59 43 -0.018738 0.000000
60 43 -0.018907 0.000000
61 43 -0.019076 0.000000
62 43 -0.019244 0.000000
63 43 -0.019411 0.000000
64 43 -0.019576 0.000000
65 43 -0.019739 0.000000
66 43 -0.019901 0.000000
67 43 -0.020060 0.000000
68 43 -0.020216 0.000000
69 43 -0.020369 0.000000
70 43 -0.020517 0.000000
71 43 -0.020661 0.000000
72 43 -0.020800 0.000000
73 43 -0.020932 0.000000
74 43 -0.021059 0.000000
75 43 -0.021179 0.000000
76 43 -0.021292 0.000000
77 43 -0.021399 0.000000
78 43 -0.021498 0.000000
79 43 -0.021590 0.000000
80 43 -0.021675 0.000000
81 43 -0.021753 0.000000
82 43 -0.021825 0.000000
83 43 -0.021890 0.000000
84 43 -0.021948 0.000000
85 43 -0.022001 0.000000
86 43 -0.022048 0.000000
87 43 -0.022090 0.000000
88 43 -0.022127 0.000000
89 43 -0.022159 0.000000
90 43 -0.022187 0.000000
91 43 -0.022211 0.000000
92 43 -0.022231 0.000000
93 43 -0.022247 0.000000
94 43 -0.022259 0.000000
95 43 -0.022268 0.000000
96 43 -0.022274 0.000000
97 43 -0.022276 0.000000
98 43 -0.022275 0.000000
99 43 -0.022271 0.000000
100 43 -0.022264 0.000000
101 43 -0.022253 0.000000
102 43 -0.022239 0.000000
103 43 -0.022222 0.000000
104 43 -0.022201 0.000000
105 43 -0.022177 0.000000
106 43 -0.022148 0.000000
107 43 -0.022115 0.000000
108 43 -0.022078 0.000000
109 43 -0.022036 0.000000
110 43 -0.021989 0.000000
111 43 -0.021936 0.000000
112 43 -0.021877 0.000000
113 43 -0.021813 0.000000
114 43 -0.021741 0.000000
115 43 -0.021663 0.000000
116 43 -0.021577 0.000000
117 43 -0.021484 0.000000
118 43 -0.021383 0.000000
119 43 -0.021273 0.000000
120 43 -0.021155 0.000000
121 43 -0.021029 0.000000
122 43 -0.020894 0.000000
123 43 -0.020750 0.000000
124 43 -0.020598 0.000000
125 43 -0.020437 0.000000
126 43 -0.020268 0.000000
127 43 -0.020092 0.000000
128 43 -0.019908 0.000000
129 43 -0.019717 0.000000
130 43 -0.019519 0.000000
131 43 -0.019316 0.000000
132 43 -0.019107 0.000000
133 43 -0.018892 0.000000
134 43 -0.018674 0.000000
135 43 -0.018451 0.000000
136 43 -0.018223 0.000000
137 43 -0.017992 0.000000
138 43 -0.017756 0.000000
139 43 -0.017517 0.000000
140 43 -0.017274 0.000000
141 43 -0.017030 0.000000
142 43 -0.016786 0.000000
143 43 -0.016544 0.000000
144 43 -0.016308 0.000000
145 43 -0.016077 0.000000
146 43 -0.015854 0.000000
147 43 -0.015635 0.000000
148 43 -0.015420 0.000000
149 43 -0.015206 0.000000
150 43 -0.014993 0.000000
151 43 -0.014778 0.000000
152 43 -0.014560 0.000000
153 43 -0.014339 0.000000
154 43 -0.014112 0.000000
155 43 -0.013877 0.000000
156 43 -0.013629 0.000000
157 43 -0.013366 0.000000
158 43 -0.013081 0.000000
159 43 -0.012768 0.000000
160 43 -0.012420 0.000000
161 43 -0.012032 0.000000
162 43 -0.011595 0.000000
163 43 -0.011103 0.000000
164 43 -0.010553 0.000000
165 43 -0.009941 0.000000
166 43 -0.009270 0.000000
167 43 -0.008544 0.000000
168 43 -0.007772 0.000000
169 43 -0.006967 0.000000
170 43 -0.006144 0.000000
171 43 -0.005324 0.000000
172 43 -0.004525 0.000000
173 43 -0.003766 0.000000
174 43 -0.003064 0.000000
175 43 -0.002432 0.000000
176 43 -0.001881 0.000000
177 43 -0.001414 0.000000
178 43 -0.001031 0.000000
179 43 -0.000728 0.000000
180 43 -0.000497 0.000000
181 43 -0.000327 0.000000
182 43 -0.000209 0.000000
183 43 -0.000129 0.000000
184 43 -0.000079 0.000000
185 43 -0.000049 0.000000
186 43 -0.000032 0.000000
187 43 -0.000022 0.000000
188 43 -0.000017 0.000000
189 43 -0.000014 0.000000
190 43 -0.000012 0.000000
191 43 -0.000010 0.000000
192 43 -0.000009 0.000000
193 43 -0.000008 0.000000
194 43 -0.000007 0.000000
195 43 -0.000007 0.000000
196 43 -0.000006 0.000000
197 43 -0.000006 0.000000
198 43 -0.000006 0.000000
199 43 -0.000006 0.000000
0 44 -0.000007 0.000000
1 44 -0.000007 0.000000
2 44 -0.000007 0.000000
3 44 -0.000007 0.000000
4 44 -0.000008 0.000000
5 44 -0.000010 0.000000
6 44 -0.000012 0.000000
7 44 -0.000016 0.000000
8 44 -0.000022 0.000000
9 44 -0.000028 0.000000
10 44 -0.000034 0.000000
11 44 -0.000041 0.000000
12 44 -0.000049 0.000000
13 44 -0.000058 0.000000
14 44 -0.000071 0.000000
15 44 -0.000094 0.000000
16 44 -0.000131 0.000000
17 44 -0.000193 0.000000
18 44 -0.000291 0.000000
19 44 -0.000438 0.000000
20 44 -0.000649 0.000000
21 44 -0.000937 0.000000
22 44 -0.001313 0.000000
23 44 -0.001786 0.000000
24 44 -0.002361 0.000000
25 44 -0.003034 0.000000
26 44 -0.003800 0.000000
27 44 -0.004643 0.000000
28 44 -0.005547 0.000000
29 44 -0.006491 0.000000
30 44 -0.007451 0.000000
31 44 -0.008404 0.000000
32 44 -0.009332 0.000000
33 44 -0.010215 0.000000
34 44 -0.011042 0.000000
35 44 -0.011804 0.000000
36 44 -0.012498 0.000000
37 44 -0.013122 0.000000
38 44 -0.013681 0.000000
39 44 -0.014179 0.000000
40 44 -0.014623 0.000000
41 44 -0.015019 0.000000
42 44 -0.015374 0.000000
43 44 -0.015694 0.000000
44 44 -0.015985 0.000000
45 44 -0.016252 0.000000
46 44 -0.016499 0.000000
47 44 -0.016729 0.000000
48 44 -0.016946 0.000000
49 44 -0.017153 0.000000
50 44 -0.017351 0.000000
51 44 -0.017543 0.000000
52 44 -0.017730 0.000000
53 44 -0.017914 0.000000
54 44 -0.018095 0.000000
55 44 -0.018274 0.000000
56 44 -0.018453 0.000000
57 44 -0.018630 0.000000
58 44 -0.018807 0.000000
59 44 -0.018983 0.000000
60 44 -0.019159 0.000000
61 44 -0.019334 0.000000
62 44 -0.019509 0.000000
63 44 -0.019683 0.000000
64 44 -0.019855 0.000000
65 44 -0.020026 0.000000
66 44 -0.020195 0.000000
67 44 -0.020361 0.000000
68 44 -0.020524 0.000000
69 44 -0.020683 0.000000
70 44 -0.020838 0.000000
71 44 -0.020987 0.000000
72 44 -0.021129 0.000000
73 44 -0.021266 0.000000
74 44 -0.021395 0.000000
75 44 -0.021517 0.000000
76 44 -0.021631 0.000000
77 44 -0.021737 0.000000
78 44 -0.021835 0.000000
79 44 -0.021925 0.000000
80 44 -0.022007 0.000000
81 44 -0.022081 0.000000
82 44 -0.022148 0.000000
83 44 -0.022208 0.000000
84 44 -0.022261 0.000000
85 44 -0.022308 0.000000
86 44 -0.022349 0.000000
87 44 -0.022385 0.000000
88 44 -0.022416 0.000000
89 44 -0.022442 0.000000
90 44 -0.022465 0.000000
91 44 -0.022484 0.000000
92 44 -0.022500 0.000000
93 44 -0.022512 0.000000
94 44 -0.022522 0.000000
95 44 -0.022529 0.000000
96 44 -0.022533 0.000000
97 44 -0.022534 0.000000
98 44 -0.022533 0.000000
99 44 -0.022529 0.000000
100 44 -0.022523 0.000000
101 44 -0.022513 0.000000
102 44 -0.022501 0.000000
103 44 -0.022486 0.000000
104 44 -0.022467 0.000000
105 44 -0.022445 0.000000
106 44 -0.022420 0.000000
107 44 -0.022391 0.000000
108 44 -0.022358 0.000000
109 44 -0.022320 0.000000
110 44 -0.022278 0.000000
111 44 -0.022230 0.000000
112 44 -0.022177 0.000000
113 44 -0.022118 0.000000
114 44 -0.022052 0.000000
115 44 -0.021978 0.000000
116 44 -0.021898 0.000000
117 44 -0.021809 0.000000
118 44 -0.021711 0.000000
119 44 -0.021605 0.000000
120 44 -0.021490 0.000000
121 44 -0.021365 0.000000
122 44 -0.021231 0.000000
123 44 -0.021088 0.000000
124 44 -0.020935 0.000000
125 44 -0.020773 0.000000
126 44 -0.020601 0.000000
127 44 -0.020421 0.000000
128 44 -0.020233 0.000000
129 44 -0.020037 0.000000
130 44 -0.019834 0.000000
131 44 -0.019624 0.000000
132 44 -0.019408 0.000000
133 44 -0.019186 0.000000
134 44 -0.018960 0.000000
135 44 -0.018729 0.000000
136 44 -0.018494 0.000000
137 44 -0.018256 0.000000
138 44 -0.018013 0.000000
139 44 -0.017767 0.000000
140 44 -0.017517 0.000000
141 44 -0.017265 0.000000
142 44 -0.017013 0.000000
143 44 -0.016762 0.000000
144 44 -0.016516 0.000000
145 44 -0.016277 0.000000
146 44 -0.016046 0.000000
147 44 -0.015823 0.000000
148 44 -0.015605 0.000000
149 44 -0.015390 0.000000
150 44 -0.015177 0.000000
151 44 -0.014963 0.000000
152 44 -0.014747 0.000000
153 44 -0.014530 0.000000
154 44 -0.014308 0.000000
155 44 -0.014080 0.000000
156 44 -0.013843 0.000000
157 44 -0.013594 0.000000
158 44 -0.013327 0.000000
159 44 -0.013037 0.000000
160 44 -0.012718 0.000000
161 44 -0.012363 0.000000
162 44 -0.011965 0.000000
163 44 -0.011515 0.000000
164 44 -0.011009 0.000000
165 44 -0.010442 0.000000
166 44 -0.009812 0.000000
167 44 -0.009121 0.000000
168 44 -0.008376 0.000000
169 44 -0.007587 0.000000
170 44 -0.006768 0.000000
171 44 -0.005936 0.000000
172 44 -0.005111 0.000000
173 44 -0.004313 0.000000
174 44 -0.003561 0.000000
175 44 -0.002872 0.000000
176 44 -0.002258 0.000000
177 44 -0.001728 0.000000
178 44 -0.001284 0.000000
179 44 -0.000925 0.000000
180 44 -0.000644 0.000000
181 44 -0.000434 0.000000
182 44 -0.000282 0.000000
183 44 -0.000177 0.000000
184 44 -0.000108 0.000000
185 44 -0.000066 0.000000
