# translate41  L0=100 R=25 xi=3 Pe=60 M=1.000000e-03 steps=50000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
86 31 -0.000450 0.000000
87 31 -0.000451 0.000000
88 31 -0.000452 0.000000
89 31 -0.000455 0.000000
90 31 -0.000456 0.000000
91 31 -0.000456 0.000000
92 31 -0.000456 0.000000
93 31 -0.000456 0.000000
94 31 -0.000455 0.000000
95 31 -0.000453 0.000000
96 31 -0.000452 0.000000
97 31 -0.000451 0.000000
98 31 -0.000450 0.000000
99 31 -0.000450 0.000000
0 32 -0.000451 0.000000
1 32 -0.000452 0.000000
2 32 -0.000454 0.000000
3 32 -0.000455 0.000000
4 32 -0.000456 0.000000
5 32 -0.000457 0.000000
6 32 -0.000458 0.000000
7 32 -0.000459 0.000000
8 32 -0.000459 0.000000
9 32 -0.000460 0.000000
10 32 -0.000466 0.000000
11 32 -0.000487 0.000000
12 32 -0.000499 0.000000
13 32 -0.000551 0.000000
14 32 -0.000603 0.000000
15 32 -0.000494 0.000000
16 32 -0.000973 0.000000
17 32 -0.001897 0.000000
18 32 -0.001200 0.000000
19 32 -0.000477 0.000001
20 32 -0.001343 0.000002
21 32 -0.001655 0.000005
22 32 -0.001352 0.000016
23 32 -0.001092 0.000049
24 32 -0.001061 0.000146
25 32 -0.002555 0.000434
26 32 -0.006867 0.001271
27 32 -0.012719 0.003654
28 32 -0.011136 0.010281
29 32 0.016898 0.028063
30 32 0.091429 0.072898
31 32 0.219941 0.173168
32 32 0.389918 0.352563
33 32 0.573051 0.579702
34 32 0.738100 0.772488
35 32 0.863959 0.890156
36 32 0.945166 0.949245
37 32 0.988334 0.976536
38 32 1.005652 0.988892
39 32 1.009208 0.994550
40 32 1.007494 0.997208
41 32 1.004887 0.998500
42 32 1.003006 0.999150
43 32 1.002087 0.999491
44 32 1.001795 0.999676
45 32 1.001807 0.999781
46 32 1.001877 0.999841
47 32 1.001934 0.999877
48 32 1.001964 0.999898
49 32 1.001978 0.999908
50 32 1.001986 0.999912
51 32 1.001983 0.999908
52 32 1.001968 0.999898
53 32 1.001953 0.999877
54 32 1.001862 0.999841
55 32 1.001749 0.999781
56 32 1.001802 0.999676
57 32 1.002072 0.999491
58 32 1.002876 0.999150
59 32 1.004751 0.998500
60 32 1.007504 0.997208
61 32 1.009902 0.994550
62 32 1.007166 0.988892
63 32 0.989013 0.976536
64 32 0.941952 0.949245
65 32 0.852532 0.890156
66 32 0.715263 0.772488
67 32 0.540734 0.579702
68 32 0.355430 0.352563
69 32 0.191953 0.173168
70 32 0.074818 0.072898
71 32 0.010995 0.028063
72 32 -0.011078 0.010281
73 32 -0.011725 0.003654
74 32 -0.006522 0.001271
75 32 -0.002465 0.000434
76 32 -0.000857 0.000146
77 32 -0.000561 0.000049
78 32 -0.000547 0.000016
79 32 -0.000488 0.000005
80 32 -0.000458 0.000002
81 32 -0.000457 0.000001
82 32 -0.000454 0.000000
83 32 -0.000454 0.000000
84 32 -0.000450 0.000000
85 32 -0.000451 0.000000
86 32 -0.000451 0.000000
87 32 -0.000452 0.000000
88 32 -0.000454 0.000000
89 32 -0.000456 0.000000
90 32 -0.000456 0.000000
91 32 -0.000456 0.000000
92 32 -0.000456 0.000000
93 32 -0.000456 0.000000
94 32 -0.000455 0.000000
95 32 -0.000454 0.000000
96 32 -0.000453 0.000000
97 32 -0.000452 0.000000
98 32 -0.000451 0.000000
99 32 -0.000450 0.000000
0 33 -0.000451 0.000000
1 33 -0.000452 0.000000
2 33 -0.000452 0.000000
3 33 -0.000453 0.000000
4 33 -0.000455 0.000000
5 33 -0.000456 0.000000
6 33 -0.000457 0.000000
7 33 -0.000458 0.000000
8 33 -0.000462 0.000000
9 33 -0.000472 0.000000
10 33 -0.000485 0.000000
11 33 -0.000508 0.000000
12 33 -0.000507 0.000000
13 33 -0.000535 0.000000
14 33 -0.000509 0.000000
15 33 -0.000363 0.000000
16 33 -0.001200 0.000000
17 33 -0.002598 0.000000
18 33 -0.001107 0.000000
19 33 0.000620 0.000001
20 33 -0.000946 0.000003
21 33 -0.002064 0.000010
22 33 -0.001584 0.000032
23 33 -0.000922 0.000100
24 33 -0.001189 0.000308
25 33 -0.004368 0.000933
26 33 -0.010552 0.002784
27 33 -0.012842 0.008155
28 33 0.007587 0.023267
29 33 0.075144 0.063486
30 33 0.202558 0.159081
31 33 0.379070 0.340710
32 33 0.573051 0.579702
33 33 0.747724 0.782079
34 33 0.877977 0.900819
35 33 0.957810 0.957081
36 33 0.996494 0.981471
37 33 1.009199 0.991827
38 33 1.009676 0.996273
39 33 1.006665 0.998231
40 33 1.003986 0.999121
41 33 1.002524 0.999541
42 33 1.002004 0.999747
43 33 1.001969 0.999852
44 33 1.002042 0.999908
45 33 1.002078 0.999939
46 33 1.002079 0.999957
47 33 1.002079 0.999967
48 33 1.002076 0.999973
49 33 1.002071 0.999976
50 33 1.002071 0.999977
51 33 1.002072 0.999976
52 33 1.002073 0.999973
53 33 1.002086 0.999967
54 33 1.002087 0.999957
55 33 1.002075 0.999939
56 33 1.002076 0.999908
57 33 1.001999 0.999852
58 33 1.001987 0.999747
59 33 1.002497 0.999541
60 33 1.003935 0.999121
61 33 1.006945 0.998231
62 33 1.010608 0.996273
63 33 1.009768 0.991827
64 33 0.994599 0.981471
65 33 0.949813 0.957081
66 33 0.859705 0.900819
67 33 0.718577 0.782079
68 33 0.538117 0.579702
69 33 0.346988 0.340710
70 33 0.180446 0.159081
71 33 0.064998 0.063486
72 33 0.005978 0.023267
73 33 -0.011540 0.008155
74 33 -0.009441 0.002784
75 33 -0.003984 0.000933
76 33 -0.001124 0.000308
77 33 -0.000453 0.000100
78 33 -0.000481 0.000032
79 33 -0.000480 0.000010
80 33 -0.000455 0.000003
81 33 -0.000457 0.000001
82 33 -0.000454 0.000000
83 33 -0.000452 0.000000
84 33 -0.000450 0.000000
85 33 -0.000452 0.000000
86 33 -0.000452 0.000000
87 33 -0.000453 0.000000
88 33 -0.000455 0.000000
89 33 -0.000456 0.000000
90 33 -0.000456 0.000000
91 33 -0.000457 0.000000
92 33 -0.000457 0.000000
93 33 -0.000456 0.000000
94 33 -0.000456 0.000000
95 33 -0.000455 0.000000
96 33 -0.000454 0.000000
97 33 -0.000453 0.000000
98 33 -0.000452 0.000000
99 33 -0.000451 0.000000
0 34 -0.000453 0.000000
1 34 -0.000453 0.000000
2 34 -0.000453 0.000000
3 34 -0.000454 0.000000
4 34 -0.000455 0.000000
5 34 -0.000455 0.000000
6 34 -0.000456 0.000000
7 34 -0.000457 0.000000
8 34 -0.000459 0.000000
9 34 -0.000455 0.000000
10 34 -0.000449 0.000000
11 34 -0.000450 0.000000
12 34 -0.000430 0.000000
13 34 -0.000461 0.000000
14 34 -0.000464 0.000000
15 34 -0.000520 0.000000
16 34 -0.002012 0.000000
17 34 -0.003811 0.000000
18 34 -0.000516 0.000001
19 34 0.003334 0.000002
20 34 0.000689 0.000006
21 34 -0.002487 0.000020
22 34 -0.002431 0.000063
23 34 -0.001423 0.000201
24 34 -0.002170 0.000628
25 34 -0.007078 0.001942
26 34 -0.012666 0.005906
27 34 -0.002361 0.017571
28 34 0.051437 0.050342
29 34 0.169453 0.133811
30 34 0.346675 0.306473
31 34 0.550568 0.553302
32 34 0.738100 0.772488
33 34 0.877977 0.900819
34 34 0.961711 0.959435
35 34 0.999810 0.983553
36 34 1.010437 0.993215
37 34 1.009422 0.997117
38 34 1.005943 0.998729
39 34 1.003431 0.999416
40 34 1.002293 0.999719
41 34 1.002023 0.999858
42 34 1.002059 0.999924
43 34 1.002099 0.999957
44 34 1.002089 0.999974
45 34 1.002076 0.999983
46 34 1.002071 0.999988
47 34 1.002074 0.999991
48 34 1.002073 0.999993
49 34 1.002067 0.999994
50 34 1.002067 0.999994
51 34 1.002068 0.999994
52 34 1.002071 0.999993
53 34 1.002074 0.999991
54 34 1.002079 0.999988
55 34 1.002087 0.999983
56 34 1.002113 0.999974
57 34 1.002124 0.999957
58 34 1.002074 0.999924
59 34 1.002053 0.999858
60 34 1.002284 0.999719
61 34 1.003615 0.999416
62 34 1.006707 0.998729
63 34 1.010337 0.997117
64 34 1.010432 0.993215
65 34 0.996511 0.983553
66 34 0.951319 0.959435
67 34 0.858217 0.900819
68 34 0.710904 0.772488
69 34 0.522077 0.553302
70 34 0.324038 0.306473
71 34 0.156917 0.133811
72 34 0.048102 0.050342
73 34 -0.001165 0.017571
74 34 -0.010951 0.005906
75 34 -0.006402 0.001942
76 34 -0.002085 0.000628
77 34 -0.000567 0.000201
78 34 -0.000444 0.000063
79 34 -0.000484 0.000020
80 34 -0.000457 0.000006
81 34 -0.000455 0.000002
82 34 -0.000454 0.000001
83 34 -0.000451 0.000000
84 34 -0.000452 0.000000
85 34 -0.000453 0.000000
86 34 -0.000453 0.000000
87 34 -0.000454 0.000000
88 34 -0.000456 0.000000
89 34 -0.000456 0.000000
90 34 -0.000456 0.000000
91 34 -0.000456 0.000000
92 34 -0.000456 0.000000
93 34 -0.000456 0.000000
94 34 -0.000456 0.000000
95 34 -0.000456 0.000000
96 34 -0.000454 0.000000
97 34 -0.000453 0.000000
98 34 -0.000453 0.000000
99 34 -0.000453 0.000000
0 35 -0.000455 0.000000
1 35 -0.000455 0.000000
2 35 -0.000455 0.000000
3 35 -0.000455 0.000000
4 35 -0.000456 0.000000
5 35 -0.000456 0.000000
6 35 -0.000458 0.000000
7 35 -0.000459 0.000000
8 35 -0.000461 0.000000
9 35 -0.000470 0.000000
10 35 -0.000510 0.000000
11 35 -0.000612 0.000000
12 35 -0.000772 0.000000
13 35 -0.001106 0.000000
14 35 -0.001560 0.000000
15 35 -0.002276 0.000000
16 35 -0.004535 0.000000
17 35 -0.005627 0.000000
18 35 0.002223 0.000001
19 35 0.010713 0.000003
20 35 0.006635 0.000011
21 35 -0.001263 0.000037
22 35 -0.003946 0.000121
23 35 -0.003733 0.000390
24 35 -0.005343 0.001243
25 35 -0.010867 0.003912
26 35 -0.009931 0.012097
27 35 0.025241 0.036308
28 35 0.124491 0.102532
29 35 0.293896 0.254270
30 35 0.504684 0.500000
31 35 0.708188 0.742069
32 35 0.863959 0.890156
33 35 0.957810 0.957081
34 35 0.999810 0.983553
35 35 1.010706 0.993626
36 35 1.009145 0.997467
37 35 1.005520 0.998960
38 35 1.003137 0.999557
39 35 1.002194 0.999803
40 35 1.002047 0.999908
41 35 1.002095 0.999955
42 35 1.002102 0.999977
43 35 1.002084 0.999987
44 35 1.002078 0.999992
45 35 1.002082 0.999995
46 35 1.002088 0.999997
47 35 1.002092 0.999998
48 35 1.002084 0.999998
49 35 1.002078 0.999998
50 35 1.002076 0.999998
51 35 1.002078 0.999998
52 35 1.002084 0.999998
53 35 1.002091 0.999998
54 35 1.002095 0.999997
55 35 1.002096 0.999995
56 35 1.002097 0.999992
57 35 1.002112 0.999987
58 35 1.002128 0.999977
59 35 1.002145 0.999955
60 35 1.002082 0.999908
61 35 1.002399 0.999803
62 35 1.003896 0.999557
63 35 1.006734 0.998960
64 35 1.010408 0.997467
65 35 1.010767 0.993626
66 35 0.996176 0.983553
67 35 0.948261 0.957081
68 35 0.848239 0.890156
69 35 0.689027 0.742069
70 35 0.487091 0.500000
71 35 0.282700 0.254270
72 35 0.121292 0.102532
73 35 0.027329 0.036308
74 35 -0.006683 0.012097
75 35 -0.008791 0.003912
76 35 -0.003807 0.001243
77 35 -0.001012 0.000390
78 35 -0.000446 0.000121
79 35 -0.000477 0.000037
80 35 -0.000465 0.000011
81 35 -0.000454 0.000003
82 35 -0.000456 0.000001
83 35 -0.000453 0.000000
84 35 -0.000455 0.000000
85 35 -0.000454 0.000000
86 35 -0.000455 0.000000
87 35 -0.000455 0.000000
88 35 -0.000456 0.000000
89 35 -0.000456 0.000000
90 35 -0.000457 0.000000
91 35 -0.000456 0.000000
92 35 -0.000456 0.000000
93 35 -0.000456 0.000000
94 35 -0.000456 0.000000
95 35 -0.000456 0.000000
96 35 -0.000455 0.000000
97 35 -0.000454 0.000000
98 35 -0.000454 0.000000
99 35 -0.000454 0.000000
0 36 -0.000456 0.000000
1 36 -0.000457 0.000000
2 36 -0.000457 0.000000
3 36 -0.000457 0.000000
4 36 -0.000458 0.000000
5 36 -0.000458 0.000000
6 36 -0.000459 0.000000
7 36 -0.000459 0.000000
8 36 -0.000463 0.000000
9 36 -0.000484 0.000000
10 36 -0.000553 0.000000
11 36 -0.000711 0.000000
12 36 -0.000979 0.000000
13 36 -0.001482 0.000000
14 36 -0.002108 0.000000
15 36 -0.002778 0.000000
16 36 -0.004056 0.000000
17 36 -0.000664 0.000001
18 36 0.017253 0.000002
19 36 0.034818 0.000006
20 36 0.029123 0.000020
21 36 0.011943 0.000068
22 36 0.001223 0.000223
23 36 -0.003429 0.000732
24 36 -0.007991 0.002377
25 36 -0.012274 0.007609
26 36 0.003655 0.023819
27 36 0.075526 0.071242
28 36 0.225144 0.192205
29 36 0.435325 0.421047
30 36 0.655486 0.686223
31 36 0.833676 0.865941
32 36 0.945166 0.949245
33 36 0.996493 0.981471
34 36 1.010437 0.993215
35 36 1.009145 0.997467
36 36 1.005361 0.999028
37 36 1.003013 0.999614
38 36 1.002161 0.999841
39 36 1.002065 0.999932
40 36 1.002109 0.999969
41 36 1.002101 0.999986
42 36 1.002090 0.999993
43 36 1.002089 0.999996
44 36 1.002090 0.999998
45 36 1.002087 0.999999
46 36 1.002089 0.999999
47 36 1.002090 0.999999
48 36 1.002080 0.999999
49 36 1.002077 1.000000
50 36 1.002076 1.000000
51 36 1.002077 1.000000
52 36 1.002081 0.999999
53 36 1.002088 0.999999
54 36 1.002095 0.999999
55 36 1.002104 0.999999
56 36 1.002112 0.999998
57 36 1.002115 0.999996
58 36 1.002107 0.999993
59 36 1.002145 0.999986
60 36 1.002130 0.999969
61 36 1.002150 0.999932
62 36 1.002672 0.999841
63 36 1.004036 0.999614
64 36 1.006864 0.999028
65 36 1.010599 0.997467
66 36 1.010498 0.993215
67 36 0.994042 0.981471
68 36 0.939520 0.949245
69 36 0.825047 0.865941
70 36 0.645967 0.686223
71 36 0.428610 0.421047
72 36 0.224183 0.192205
73 36 0.079594 0.071242
74 36 0.009113 0.023819
75 36 -0.008455 0.007609
76 36 -0.005622 0.002377
77 36 -0.001678 0.000732
78 36 -0.000451 0.000223
79 36 -0.000420 0.000068
80 36 -0.000462 0.000020
81 36 -0.000452 0.000006
82 36 -0.000457 0.000002
83 36 -0.000454 0.000001
84 36 -0.000457 0.000000
85 36 -0.000455 0.000000
86 36 -0.000457 0.000000
87 36 -0.000457 0.000000
88 36 -0.000457 0.000000
89 36 -0.000456 0.000000
90 36 -0.000456 0.000000
91 36 -0.000456 0.000000
92 36 -0.000456 0.000000
93 36 -0.000456 0.000000
94 36 -0.000456 0.000000
95 36 -0.000456 0.000000
96 36 -0.000456 0.000000
97 36 -0.000455 0.000000
98 36 -0.000456 0.000000
99 36 -0.000456 0.000000
0 37 -0.000458 0.000000
1 37 -0.000458 0.000000
2 37 -0.000458 0.000000
3 37 -0.000458 0.000000
4 37 -0.000459 0.000000
5 37 -0.000459 0.000000
6 37 -0.000460 0.000000
7 37 -0.000460 0.000000
8 37 -0.000458 0.000000
9 37 -0.000452 0.000000
10 37 -0.000446 0.000000
11 37 -0.000456 0.000000
12 37 -0.000468 0.000000
13 37 -0.000517 0.000000
14 37 -0.000267 0.000000
15 37 0.000867 0.000000
16 37 0.003493 0.000000
17 37 0.015554 0.000001
18 37 0.048088 0.000003
19 37 0.078474 0.000010
20 37 0.071441 0.000035
21 37 0.041125 0.000118
22 37 0.017195 0.000398
23 37 0.002948 0.001329
24 37 -0.007044 0.004385
25 37 -0.006941 0.014240
26 37 0.033171 0.044805
27 37 0.149365 0.130912
28 37 0.345043 0.323335
29 37 0.576913 0.599271
30 37 0.782329 0.821768
31 37 0.920332 0.933249
32 37 0.988334 0.976536
33 37 1.009199 0.991827
34 37 1.009422 0.997117
35 37 1.005520 0.998960
36 37 1.003012 0.999614
37 37 1.002159 0.999852
38 37 1.002074 0.999941
39 37 1.002114 0.999976
40 37 1.002101 0.999990
41 37 1.002093 0.999995
42 37 1.002096 0.999998
43 37 1.002087 0.999999
44 37 1.002085 0.999999
45 37 1.002088 1.000000
46 37 1.002099 1.000000
47 37 1.002101 1.000000
48 37 1.002090 1.000000
49 37 1.002086 1.000000
50 37 1.002082 1.000000
51 37 1.002082 1.000000
52 37 1.002086 1.000000
53 37 1.002094 1.000000
54 37 1.002101 1.000000
55 37 1.002107 1.000000
56 37 1.002111 0.999999
57 37 1.002120 0.999999
58 37 1.002121 0.999998
59 37 1.002141 0.999995
60 37 1.002161 0.999990
61 37 1.002170 0.999976
62 37 1.002338 0.999941
63 37 1.002783 0.999852
64 37 1.004158 0.999614
65 37 1.007135 0.998960
66 37 1.010819 0.997117
67 37 1.010210 0.991827
68 37 0.988960 0.976536
69 37 0.919930 0.933249
70 37 0.780897 0.821768
71 37 0.576332 0.599271
72 37 0.348194 0.323335
73 37 0.156515 0.130912
74 37 0.041018 0.044805
75 37 -0.002239 0.014240
76 37 -0.006875 0.004385
77 37 -0.002782 0.001329
78 37 -0.000684 0.000398
79 37 -0.000398 0.000118
80 37 -0.000462 0.000035
81 37 -0.000457 0.000010
82 37 -0.000457 0.000003
83 37 -0.000457 0.000001
84 37 -0.000458 0.000000
85 37 -0.000458 0.000000
86 37 -0.000459 0.000000
87 37 -0.000458 0.000000
88 37 -0.000456 0.000000
89 37 -0.000456 0.000000
90 37 -0.000455 0.000000
91 37 -0.000455 0.000000
92 37 -0.000455 0.000000
93 37 -0.000454 0.000000
94 37 -0.000455 0.000000
95 37 -0.000455 0.000000
96 37 -0.000456 0.000000
97 37 -0.000457 0.000000
98 37 -0.000458 0.000000
99 37 -0.000457 0.000000
0 38 -0.000460 0.000000
1 38 -0.000460 0.000000
2 38 -0.000460 0.000000
3 38 -0.000460 0.000000
4 38 -0.000460 0.000000
5 38 -0.000461 0.000000
6 38 -0.000462 0.000000
7 38 -0.000463 0.000000
8 38 -0.000466 0.000000
9 38 -0.000472 0.000000
10 38 -0.000475 0.000000
11 38 -0.000481 0.000000
12 38 -0.000454 0.000000
13 38 -0.000370 0.000000
14 38 0.000235 0.000000
15 38 0.002270 0.000000
16 38 0.007060 0.000000
17 38 0.024012 0.000001
18 38 0.064820 0.000005
19 38 0.103056 0.000017
20 38 0.095789 0.000058
21 38 0.057764 0.000201
22 38 0.025715 0.000686
23 38 0.005089 0.002324
24 38 -0.006965 0.007787
25 38 0.004695 0.025553
26 38 0.078273 0.079896
27 38 0.241048 0.221607
28 38 0.470952 0.480035
29 38 0.703126 0.747307
30 38 0.876667 0.903342
31 38 0.971510 0.966766
32 38 1.005652 0.988892
33 38 1.009676 0.996273
34 38 1.005943 0.998729
35 38 1.003137 0.999557
36 38 1.002161 0.999841
37 38 1.002074 0.999941
38 38 1.002114 0.999978
39 38 1.002101 0.999991
40 38 1.002095 0.999996
41 38 1.002095 0.999998
42 38 1.002088 0.999999
43 38 1.002086 1.000000
44 38 1.002089 1.000000
45 38 1.002089 1.000000
46 38 1.002096 1.000000
47 38 1.002100 1.000000
48 38 1.002092 1.000000
49 38 1.002088 1.000000
50 38 1.002085 1.000000
51 38 1.002084 1.000000
52 38 1.002084 1.000000
53 38 1.002090 1.000000
54 38 1.002098 1.000000
55 38 1.002107 1.000000
56 38 1.002113 1.000000
57 38 1.002118 1.000000
58 38 1.002119 0.999999
59 38 1.002126 0.999998
60 38 1.002149 0.999996
61 38 1.002185 0.999991
62 38 1.002293 0.999978
63 38 1.002350 0.999941
64 38 1.002707 0.999841
65 38 1.004212 0.999557
66 38 1.007114 0.998729
67 38 1.011187 0.996273
68 38 1.008503 0.988892
69 38 0.975640 0.966766
70 38 0.881552 0.903342
71 38 0.709491 0.747307
72 38 0.480937 0.480035
73 38 0.254656 0.221607
74 38 0.091797 0.079896
75 38 0.013470 0.025553
76 38 -0.005854 0.007787
77 38 -0.004034 0.002324
78 38 -0.001151 0.000686
79 38 -0.000407 0.000201
80 38 -0.000440 0.000058
81 38 -0.000458 0.000017
82 38 -0.000454 0.000005
83 38 -0.000459 0.000001
84 38 -0.000458 0.000000
85 38 -0.000460 0.000000
86 38 -0.000460 0.000000
87 38 -0.000458 0.000000
88 38 -0.000456 0.000000
89 38 -0.000456 0.000000
90 38 -0.000455 0.000000
91 38 -0.000454 0.000000
92 38 -0.000453 0.000000
93 38 -0.000453 0.000000
94 38 -0.000454 0.000000
95 38 -0.000454 0.000000
96 38 -0.000455 0.000000
97 38 -0.000458 0.000000
98 38 -0.000460 0.000000
99 38 -0.000460 0.000000
0 39 -0.000462 0.000000
1 39 -0.000462 0.000000
2 39 -0.000462 0.000000
3 39 -0.000461 0.000000
4 39 -0.000461 0.000000
5 39 -0.000462 0.000000
6 39 -0.000461 0.000000
7 39 -0.000461 0.000000
8 39 -0.000460 0.000000
9 39 -0.000467 0.000000
10 39 -0.000501 0.000000
11 39 -0.000595 0.000000
12 39 -0.000762 0.000000
13 39 -0.001059 0.000000
14 39 -0.001210 0.000000
15 39 -0.000583 0.000000
16 39 0.001676 0.000001
17 39 0.014421 0.000002
18 39 0.049614 0.000008
19 39 0.083339 0.000027
20 39 0.076946 0.000094
21 39 0.044215 0.000328
22 39 0.016803 0.001138
23 39 -0.001329 0.003912
24 39 -0.007900 0.013278
25 39 0.024483 0.043772
26 39 0.138389 0.133811
27 39 0.343761 0.340710
28 39 0.591388 0.631270
29 39 0.805346 0.848722
30 39 0.939238 0.947818
31 39 0.996666 0.983055
32 39 1.009208 0.994550
33 39 1.006665 0.998231
34 39 1.003430 0.999416
35 39 1.002194 0.999803
36 39 1.002064 0.999932
37 39 1.002114 0.999976
38 39 1.002100 0.999991
39 39 1.002095 0.999997
40 39 1.002091 0.999999
41 39 1.002087 0.999999
42 39 1.002083 1.000000
43 39 1.002084 1.000000
44 39 1.002087 1.000000
45 39 1.002089 1.000000
46 39 1.002098 1.000000
47 39 1.002106 1.000000
48 39 1.002102 1.000000
49 39 1.002096 1.000000
50 39 1.002092 1.000000
51 39 1.002090 1.000000
52 39 1.002089 1.000000
53 39 1.002092 1.000000
54 39 1.002098 1.000000
55 39 1.002105 1.000000
56 39 1.002112 1.000000
57 39 1.002119 1.000000
58 39 1.002128 1.000000
59 39 1.002136 0.999999
60 39 1.002156 0.999999
61 39 1.002187 0.999997
62 39 1.002314 0.999991
63 39 1.002326 0.999976
64 39 1.002267 0.999932
65 39 1.002855 0.999803
66 39 1.004087 0.999416
67 39 1.007366 0.998231
68 39 1.011684 0.994550
69 39 1.002045 0.983055
70 39 0.947779 0.947818
71 39 0.818001 0.848722
72 39 0.609999 0.631270
73 39 0.367271 0.340710
74 39 0.161656 0.133811
75 39 0.041883 0.043772
76 39 -0.000085 0.013278
77 39 -0.004639 0.003912
78 39 -0.001817 0.001138
79 39 -0.000528 0.000328
80 39 -0.000423 0.000094
81 39 -0.000462 0.000027
82 39 -0.000455 0.000008
83 39 -0.000460 0.000002
84 39 -0.000458 0.000001
85 39 -0.000460 0.000000
86 39 -0.000459 0.000000
87 39 -0.000458 0.000000
88 39 -0.000457 0.000000
89 39 -0.000455 0.000000
90 39 -0.000454 0.000000
91 39 -0.000452 0.000000
92 39 -0.000451 0.000000
93 39 -0.000451 0.000000
94 39 -0.000453 0.000000
95 39 -0.000454 0.000000
96 39 -0.000455 0.000000
97 39 -0.000457 0.000000
98 39 -0.000460 0.000000
99 39 -0.000461 0.000000
0 40 -0.000462 0.000000
1 40 -0.000462 0.000000
2 40 -0.000462 0.000000
3 40 -0.000462 0.000000
4 40 -0.000461 0.000000
5 40 -0.000462 0.000000
6 40 -0.000462 0.000000
7 40 -0.000463 0.000000
8 40 -0.000462 0.000000
9 40 -0.000461 0.000000
10 40 -0.000460 0.000000
11 40 -0.000503 0.000000
12 40 -0.000625 0.000000
13 40 -0.000952 0.000000
14 40 -0.001427 0.000000
15 40 -0.001923 0.000000
16 40 -0.002818 0.000001
17 40 0.002560 0.000003
18 40 0.025496 0.000012
19 40 0.048474 0.000041
20 40 0.043511 0.000146
21 40 0.022266 0.000517
22 40 0.005194 0.001816
23 40 -0.006814 0.006328
24 40 -0.003132 0.021689
25 40 0.056756 0.071242
26 40 0.212850 0.208609
27 40 0.450884 0.473401
28 40 0.698510 0.752479
29 40 0.881632 0.910584
30 40 0.976248 0.971226
31 40 1.006019 0.991035
32 40 1.007494 0.997208
33 40 1.003986 0.999121
34 40 1.002292 0.999719
35 40 1.002046 0.999908
36 40 1.002109 0.999969
37 40 1.002101 0.999990
38 40 1.002094 0.999996
39 40 1.002090 0.999999
40 40 1.002082 0.999999
41 40 1.002077 1.000000
42 40 1.002075 1.000000
43 40 1.002079 1.000000
44 40 1.002087 1.000000
45 40 1.002089 1.000000
46 40 1.002094 1.000000
47 40 1.002102 1.000000
48 40 1.002106 1.000000
49 40 1.002101 1.000000
50 40 1.002097 1.000000
51 40 1.002095 1.000000
52 40 1.002093 1.000000
53 40 1.002093 1.000000
54 40 1.002095 1.000000
55 40 1.002101 1.000000
56 40 1.002109 1.000000
57 40 1.002114 1.000000
58 40 1.002120 1.000000
59 40 1.002119 1.000000
60 40 1.002135 0.999999
61 40 1.002147 0.999999
62 40 1.002294 0.999996
63 40 1.002391 0.999990
64 40 1.002314 0.999969
65 40 1.002842 0.999908
66 40 1.003146 0.999719
67 40 1.004219 0.999121
68 40 1.009104 0.997208
69 40 1.011039 0.991035
70 40 0.985955 0.971226
71 40 0.898460 0.910584
72 40 0.725293 0.752479
73 40 0.485538 0.473401
74 40 0.247750 0.208609
75 40 0.084521 0.071242
