# translate  L0=200 R=40 xi=3 Pe=125 M=4.800000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
124 4 -0.026778 0.000000
125 4 -0.026601 0.000000
126 4 -0.026376 0.000000
127 4 -0.026202 0.000000
128 4 -0.025936 0.000000
129 4 -0.025676 0.000000
130 4 -0.025537 0.000000
131 4 -0.025711 0.000000
132 4 -0.026047 0.000000
133 4 -0.026172 0.000000
134 4 -0.026284 0.000000
135 4 -0.026358 0.000000
136 4 -0.026372 0.000000
137 4 -0.026369 0.000000
138 4 -0.026398 0.000000
139 4 -0.026355 0.000000
140 4 -0.026371 0.000000
141 4 -0.026269 0.000000
142 4 -0.025982 0.000000
143 4 -0.025727 0.000000
144 4 -0.025495 0.000000
145 4 -0.025346 0.000000
146 4 -0.025353 0.000000
147 4 -0.025478 0.000000
148 4 -0.025633 0.000000
149 4 -0.025812 0.000000
150 4 -0.025951 0.000000
151 4 -0.026059 0.000000
152 4 -0.026116 0.000000
153 4 -0.026108 0.000000
154 4 -0.026108 0.000000
155 4 -0.026077 0.000000
156 4 -0.026057 0.000000
157 4 -0.026002 0.000000
158 4 -0.025953 0.000000
159 4 -0.025869 0.000000
160 4 -0.025787 0.000000
161 4 -0.025618 0.000000
162 4 -0.025510 0.000000
163 4 -0.025555 0.000000
164 4 -0.025579 0.000000
165 4 -0.025611 0.000000
166 4 -0.025615 0.000000
167 4 -0.025626 0.000000
168 4 -0.025645 0.000000
169 4 -0.025693 0.000000
170 4 -0.025782 0.000000
171 4 -0.025839 0.000000
172 4 -0.025830 0.000000
173 4 -0.025857 0.000000
174 4 -0.025849 0.000000
175 4 -0.025850 0.000000
176 4 -0.025852 0.000000
177 4 -0.025851 0.000000
178 4 -0.025828 0.000000
179 4 -0.025812 0.000000
180 4 -0.025787 0.000000
181 4 -0.025611 0.000000
182 4 -0.025346 0.000000
183 4 -0.025125 0.000000
184 4 -0.024952 0.000000
185 4 -0.024853 0.000000
186 4 -0.024820 0.000000
187 4 -0.024948 0.000000
188 4 -0.025174 0.000000
189 4 -0.025459 0.000000
190 4 -0.025699 0.000000
191 4 -0.025871 0.000000
192 4 -0.025989 0.000000
193 4 -0.025992 0.000000
194 4 -0.026027 0.000000
195 4 -0.026041 0.000000
196 4 -0.026005 0.000000
197 4 -0.025999 0.000000
198 4 -0.025991 0.000000
199 4 -0.025941 0.000000
0 5 -0.025852 0.000000
1 5 -0.025749 0.000000
2 5 -0.025581 0.000000
3 5 -0.025331 0.000000
4 5 -0.025146 0.000000
5 5 -0.025216 0.000000
6 5 -0.025485 0.000000
7 5 -0.025779 0.000000
8 5 -0.025991 0.000000
9 5 -0.026125 0.000000
10 5 -0.026326 0.000000
11 5 -0.026486 0.000000
12 5 -0.026517 0.000000
13 5 -0.026528 0.000000
14 5 -0.026524 0.000000
15 5 -0.026503 0.000000
16 5 -0.026430 0.000000
17 5 -0.026304 0.000000
18 5 -0.026144 0.000000
19 5 -0.026023 0.000000
20 5 -0.025927 0.000000
21 5 -0.025758 0.000000
22 5 -0.025626 0.000000
23 5 -0.025707 0.000000
24 5 -0.025901 0.000000
25 5 -0.026087 0.000000
26 5 -0.026241 0.000000
27 5 -0.026365 0.000000
28 5 -0.026493 0.000000
29 5 -0.026693 0.000000
30 5 -0.026842 0.000000
31 5 -0.026866 0.000000
32 5 -0.026864 0.000000
33 5 -0.026845 0.000000
34 5 -0.026794 0.000000
35 5 -0.026693 0.000000
36 5 -0.026540 0.000000
37 5 -0.026355 0.000000
38 5 -0.026232 0.000000
39 5 -0.026125 0.000000
40 5 -0.025977 0.000000
41 5 -0.025884 0.000000
42 5 -0.025911 0.000000
43 5 -0.026012 0.000000
44 5 -0.026175 0.000000
45 5 -0.026346 0.000000
46 5 -0.026463 0.000000
47 5 -0.026546 0.000000
48 5 -0.026711 0.000000
49 5 -0.026876 0.000000
50 5 -0.026915 0.000000
51 5 -0.026931 0.000000
52 5 -0.026924 0.000000
53 5 -0.026924 0.000000
54 5 -0.026905 0.000000
55 5 -0.026859 0.000000
56 5 -0.026747 0.000000
57 5 -0.026580 0.000000
58 5 -0.026437 0.000000
59 5 -0.026343 0.000000
60 5 -0.026251 0.000000
61 5 -0.026052 0.000000
62 5 -0.025862 0.000000
63 5 -0.025896 0.000000
64 5 -0.026167 0.000000
65 5 -0.026412 0.000000
66 5 -0.026559 0.000000
67 5 -0.026669 0.000000
68 5 -0.026826 0.000000
69 5 -0.027020 0.000000
70 5 -0.027161 0.000000
71 5 -0.027214 0.000000
72 5 -0.027197 0.000000
73 5 -0.027195 0.000000
74 5 -0.027086 0.000000
75 5 -0.026914 0.000000
76 5 -0.026775 0.000000
77 5 -0.026605 0.000000
78 5 -0.026392 0.000000
79 5 -0.026160 0.000000
80 5 -0.025973 0.000000
81 5 -0.026105 0.000000
82 5 -0.026414 0.000000
83 5 -0.026567 0.000000
84 5 -0.026774 0.000000
85 5 -0.026961 0.000000
86 5 -0.027085 0.000000
87 5 -0.027116 0.000000
88 5 -0.027135 0.000000
89 5 -0.027128 0.000000
90 5 -0.027134 0.000000
91 5 -0.027084 0.000000
92 5 -0.026894 0.000000
93 5 -0.026811 0.000000
94 5 -0.026733 0.000000
95 5 -0.026659 0.000000
96 5 -0.026626 0.000000
97 5 -0.026593 0.000000
98 5 -0.026564 0.000000
99 5 -0.026540 0.000000
100 5 -0.026532 0.000000
101 5 -0.026538 0.000000
102 5 -0.026677 0.000000
103 5 -0.026773 0.000000
104 5 -0.026791 0.000000
105 5 -0.026790 0.000000
106 5 -0.026787 0.000000
107 5 -0.026798 0.000000
108 5 -0.026814 0.000000
109 5 -0.026846 0.000000
110 5 -0.026912 0.000000
111 5 -0.026899 0.000000
112 5 -0.026826 0.000000
113 5 -0.026729 0.000000
114 5 -0.026631 0.000000
115 5 -0.026503 0.000000
116 5 -0.026425 0.000000
117 5 -0.026419 0.000000
118 5 -0.026431 0.000000
119 5 -0.026566 0.000000
120 5 -0.026684 0.000000
121 5 -0.026777 0.000000
122 5 -0.026789 0.000000
123 5 -0.026792 0.000000
124 5 -0.026785 0.000000
125 5 -0.026614 0.000000
126 5 -0.026410 0.000000
127 5 -0.026257 0.000000
128 5 -0.026051 0.000000
129 5 -0.025880 0.000000
130 5 -0.025774 0.000000
131 5 -0.025861 0.000000
132 5 -0.026102 0.000000
133 5 -0.026203 0.000000
134 5 -0.026291 0.000000
135 5 -0.026347 0.000000
136 5 -0.026371 0.000000
137 5 -0.026368 0.000000
138 5 -0.026391 0.000000
139 5 -0.026379 0.000000
140 5 -0.026382 0.000000
141 5 -0.026209 0.000000
142 5 -0.025943 0.000000
143 5 -0.025743 0.000000
144 5 -0.025590 0.000000
145 5 -0.025543 0.000000
146 5 -0.025582 0.000000
147 5 -0.025709 0.000000
148 5 -0.025868 0.000000
149 5 -0.026002 0.000000
150 5 -0.026059 0.000000
151 5 -0.026109 0.000000
152 5 -0.026111 0.000000
153 5 -0.026057 0.000000
154 5 -0.026033 0.000000
155 5 -0.025964 0.000000
156 5 -0.025902 0.000000
157 5 -0.025826 0.000000
158 5 -0.025763 0.000000
159 5 -0.025702 0.000000
160 5 -0.025662 0.000000
161 5 -0.025663 0.000000
162 5 -0.025763 0.000000
163 5 -0.025805 0.000000
164 5 -0.025809 0.000000
165 5 -0.025805 0.000000
166 5 -0.025790 0.000000
167 5 -0.025779 0.000000
168 5 -0.025765 0.000000
169 5 -0.025771 0.000000
170 5 -0.025821 0.000000
171 5 -0.025842 0.000000
172 5 -0.025825 0.000000
173 5 -0.025836 0.000000
174 5 -0.025824 0.000000
175 5 -0.025816 0.000000
176 5 -0.025817 0.000000
177 5 -0.025816 0.000000
178 5 -0.025808 0.000000
179 5 -0.025808 0.000000
180 5 -0.025795 0.000000
181 5 -0.025605 0.000000
182 5 -0.025378 0.000000
183 5 -0.025247 0.000000
184 5 -0.025180 0.000000
185 5 -0.025154 0.000000
186 5 -0.025105 0.000000
187 5 -0.025136 0.000000
188 5 -0.025240 0.000000
189 5 -0.025461 0.000000
190 5 -0.025707 0.000000
191 5 -0.025869 0.000000
192 5 -0.025970 0.000000
193 5 -0.026004 0.000000
194 5 -0.026024 0.000000
195 5 -0.025993 0.000000
196 5 -0.026014 0.000000
197 5 -0.026043 0.000000
198 5 -0.025999 0.000000
199 5 -0.025969 0.000000
0 6 -0.025908 0.000000
1 6 -0.025796 0.000000
2 6 -0.025678 0.000000
3 6 -0.025520 0.000000
4 6 -0.025386 0.000000
5 6 -0.025356 0.000000
6 6 -0.025491 0.000000
7 6 -0.025754 0.000000
8 6 -0.025995 0.000000
9 6 -0.026128 0.000000
10 6 -0.026301 0.000000
11 6 -0.026469 0.000000
12 6 -0.026519 0.000000
13 6 -0.026533 0.000000
14 6 -0.026520 0.000000
15 6 -0.026505 0.000000
16 6 -0.026470 0.000000
17 6 -0.026363 0.000000
18 6 -0.026203 0.000000
19 6 -0.026079 0.000000
20 6 -0.025983 0.000000
21 6 -0.025806 0.000000
22 6 -0.025552 0.000000
23 6 -0.025549 0.000000
24 6 -0.025820 0.000000
25 6 -0.026071 0.000000
26 6 -0.026244 0.000000
27 6 -0.026372 0.000000
28 6 -0.026506 0.000000
29 6 -0.026699 0.000000
30 6 -0.026846 0.000000
31 6 -0.026875 0.000000
32 6 -0.026889 0.000000
33 6 -0.026879 0.000000
34 6 -0.026850 0.000000
35 6 -0.026767 0.000000
36 6 -0.026615 0.000000
37 6 -0.026431 0.000000
38 6 -0.026299 0.000000
39 6 -0.026175 0.000000
40 6 -0.025953 0.000000
41 6 -0.025717 0.000000
42 6 -0.025647 0.000000
43 6 -0.025799 0.000000
44 6 -0.026059 0.000000
45 6 -0.026305 0.000000
46 6 -0.026460 0.000000
47 6 -0.026551 0.000000
48 6 -0.026708 0.000000
49 6 -0.026881 0.000000
50 6 -0.026931 0.000000
51 6 -0.026947 0.000000
52 6 -0.026949 0.000000
53 6 -0.026946 0.000000
54 6 -0.026940 0.000000
55 6 -0.026906 0.000000
56 6 -0.026819 0.000000
57 6 -0.026665 0.000000
58 6 -0.026515 0.000000
59 6 -0.026411 0.000000
60 6 -0.026329 0.000000
61 6 -0.026163 0.000000
62 6 -0.025946 0.000000
63 6 -0.025923 0.000000
64 6 -0.026097 0.000000
65 6 -0.026363 0.000000
66 6 -0.026575 0.000000
67 6 -0.026682 0.000000
68 6 -0.026814 0.000000
69 6 -0.026990 0.000000
70 6 -0.027134 0.000000
71 6 -0.027201 0.000000
72 6 -0.027187 0.000000
73 6 -0.027190 0.000000
74 6 -0.027125 0.000000
75 6 -0.026972 0.000000
76 6 -0.026810 0.000000
77 6 -0.026646 0.000000
78 6 -0.026431 0.000000
79 6 -0.026175 0.000000
80 6 -0.025970 0.000000
81 6 -0.026094 0.000000
82 6 -0.026433 0.000000
83 6 -0.026624 0.000000
84 6 -0.026806 0.000000
85 6 -0.026979 0.000000
86 6 -0.027107 0.000000
87 6 -0.027131 0.000000
88 6 -0.027153 0.000000
89 6 -0.027138 0.000000
90 6 -0.027141 0.000000
91 6 -0.027093 0.000000
92 6 -0.026914 0.000000
93 6 -0.026829 0.000000
94 6 -0.026724 0.000000
95 6 -0.026607 0.000000
96 6 -0.026524 0.000000
97 6 -0.026482 0.000000
98 6 -0.026451 0.000000
99 6 -0.026470 0.000000
100 6 -0.026526 0.000000
101 6 -0.026589 0.000000
102 6 -0.026771 0.000000
103 6 -0.026893 0.000000
104 6 -0.026944 0.000000
105 6 -0.026954 0.000000
106 6 -0.026946 0.000000
107 6 -0.026936 0.000000
108 6 -0.026930 0.000000
109 6 -0.026978 0.000000
110 6 -0.026905 0.000000
111 6 -0.026800 0.000000
112 6 -0.026703 0.000000
113 6 -0.026604 0.000000
114 6 -0.026520 0.000000
115 6 -0.026449 0.000000
116 6 -0.026399 0.000000
117 6 -0.026403 0.000000
118 6 -0.026421 0.000000
119 6 -0.026514 0.000000
120 6 -0.026633 0.000000
121 6 -0.026737 0.000000
122 6 -0.026771 0.000000
123 6 -0.026792 0.000000
124 6 -0.026754 0.000000
125 6 -0.026625 0.000000
126 6 -0.026481 0.000000
127 6 -0.026370 0.000000
128 6 -0.026243 0.000000
129 6 -0.026145 0.000000
130 6 -0.026004 0.000000
131 6 -0.026000 0.000000
132 6 -0.026165 0.000000
133 6 -0.026209 0.000000
134 6 -0.026276 0.000000
135 6 -0.026313 0.000000
136 6 -0.026350 0.000000
137 6 -0.026362 0.000000
138 6 -0.026366 0.000000
139 6 -0.026369 0.000000
140 6 -0.026371 0.000000
141 6 -0.026173 0.000000
142 6 -0.026020 0.000000
143 6 -0.025916 0.000000
144 6 -0.025821 0.000000
145 6 -0.025780 0.000000
146 6 -0.025796 0.000000
147 6 -0.025914 0.000000
148 6 -0.026071 0.000000
149 6 -0.026165 0.000000
150 6 -0.026203 0.000000
151 6 -0.026225 0.000000
152 6 -0.026115 0.000000
153 6 -0.026014 0.000000
154 6 -0.025933 0.000000
155 6 -0.025839 0.000000
156 6 -0.025773 0.000000
157 6 -0.025716 0.000000
158 6 -0.025663 0.000000
159 6 -0.025646 0.000000
160 6 -0.025658 0.000000
161 6 -0.025742 0.000000
162 6 -0.025892 0.000000
163 6 -0.025948 0.000000
164 6 -0.025979 0.000000
165 6 -0.025982 0.000000
166 6 -0.025980 0.000000
167 6 -0.025963 0.000000
168 6 -0.025940 0.000000
169 6 -0.025938 0.000000
170 6 -0.025867 0.000000
171 6 -0.025806 0.000000
172 6 -0.025809 0.000000
173 6 -0.025802 0.000000
174 6 -0.025802 0.000000
175 6 -0.025797 0.000000
176 6 -0.025797 0.000000
177 6 -0.025794 0.000000
178 6 -0.025793 0.000000
179 6 -0.025789 0.000000
180 6 -0.025771 0.000000
181 6 -0.025639 0.000000
182 6 -0.025519 0.000000
183 6 -0.025475 0.000000
184 6 -0.025447 0.000000
185 6 -0.025422 0.000000
186 6 -0.025382 0.000000
187 6 -0.025390 0.000000
188 6 -0.025374 0.000000
189 6 -0.025439 0.000000
190 6 -0.025690 0.000000
191 6 -0.025858 0.000000
192 6 -0.025937 0.000000
193 6 -0.025985 0.000000
194 6 -0.025998 0.000000
195 6 -0.025985 0.000000
196 6 -0.026014 0.000000
197 6 -0.026013 0.000000
198 6 -0.025964 0.000000
199 6 -0.025994 0.000000
0 7 -0.025950 0.000000
1 7 -0.025870 0.000000
2 7 -0.025813 0.000000
3 7 -0.025749 0.000000
4 7 -0.025689 0.000000
5 7 -0.025654 0.000000
6 7 -0.025630 0.000000
7 7 -0.025698 0.000000
8 7 -0.025957 0.000000
9 7 -0.026126 0.000000
10 7 -0.026261 0.000000
11 7 -0.026413 0.000000
12 7 -0.026490 0.000000
13 7 -0.026502 0.000000
14 7 -0.026506 0.000000
15 7 -0.026509 0.000000
16 7 -0.026502 0.000000
17 7 -0.026428 0.000000
18 7 -0.026271 0.000000
19 7 -0.026144 0.000000
20 7 -0.026054 0.000000
21 7 -0.025929 0.000000
22 7 -0.025741 0.000000
23 7 -0.025653 0.000000
24 7 -0.025782 0.000000
25 7 -0.026041 0.000000
26 7 -0.026258 0.000000
27 7 -0.026388 0.000000
28 7 -0.026520 0.000000
29 7 -0.026694 0.000000
30 7 -0.026836 0.000000
31 7 -0.026871 0.000000
32 7 -0.026895 0.000000
33 7 -0.026887 0.000000
34 7 -0.026857 0.000000
35 7 -0.026816 0.000000
36 7 -0.026687 0.000000
37 7 -0.026502 0.000000
38 7 -0.026358 0.000000
39 7 -0.026232 0.000000
40 7 -0.026032 0.000000
41 7 -0.025797 0.000000
42 7 -0.025623 0.000000
43 7 -0.025696 0.000000
44 7 -0.025981 0.000000
45 7 -0.026276 0.000000
46 7 -0.026467 0.000000
47 7 -0.026562 0.000000
48 7 -0.026693 0.000000
49 7 -0.026854 0.000000
50 7 -0.026919 0.000000
51 7 -0.026931 0.000000
52 7 -0.026941 0.000000
53 7 -0.026950 0.000000
54 7 -0.026931 0.000000
55 7 -0.026912 0.000000
56 7 -0.026878 0.000000
57 7 -0.026757 0.000000
58 7 -0.026607 0.000000
59 7 -0.026493 0.000000
60 7 -0.026418 0.000000
61 7 -0.026336 0.000000
62 7 -0.026253 0.000000
63 7 -0.026204 0.000000
64 7 -0.026168 0.000000
65 7 -0.026286 0.000000
66 7 -0.026563 0.000000
67 7 -0.026698 0.000000
68 7 -0.026797 0.000000
69 7 -0.026942 0.000000
70 7 -0.027072 0.000000
71 7 -0.027159 0.000000
72 7 -0.027180 0.000000
73 7 -0.027187 0.000000
74 7 -0.027171 0.000000
75 7 -0.027054 0.000000
76 7 -0.026871 0.000000
77 7 -0.026725 0.000000
78 7 -0.026548 0.000000
79 7 -0.026345 0.000000
80 7 -0.026223 0.000000
81 7 -0.026250 0.000000
82 7 -0.026457 0.000000
83 7 -0.026683 0.000000
84 7 -0.026840 0.000000
85 7 -0.026983 0.000000
86 7 -0.027109 0.000000
87 7 -0.027133 0.000000
88 7 -0.027164 0.000000
89 7 -0.027152 0.000000
90 7 -0.027142 0.000000
91 7 -0.027088 0.000000
92 7 -0.026921 0.000000
93 7 -0.026842 0.000000
94 7 -0.026727 0.000000
95 7 -0.026567 0.000000
96 7 -0.026377 0.000000
97 7 -0.026231 0.000000
98 7 -0.026228 0.000000
99 7 -0.026406 0.000000
100 7 -0.026544 0.000000
101 7 -0.026667 0.000000
102 7 -0.026851 0.000000
103 7 -0.026973 0.000000
104 7 -0.027071 0.000000
105 7 -0.027128 0.000000
106 7 -0.027155 0.000000
107 7 -0.027155 0.000000
108 7 -0.027159 0.000000
109 7 -0.027091 0.000000
110 7 -0.026906 0.000000
111 7 -0.026777 0.000000
112 7 -0.026642 0.000000
113 7 -0.026539 0.000000
114 7 -0.026448 0.000000
115 7 -0.026372 0.000000
116 7 -0.026291 0.000000
117 7 -0.026321 0.000000
118 7 -0.026415 0.000000
119 7 -0.026478 0.000000
120 7 -0.026572 0.000000
121 7 -0.026677 0.000000
122 7 -0.026733 0.000000
123 7 -0.026773 0.000000
124 7 -0.026783 0.000000
125 7 -0.026735 0.000000
126 7 -0.026642 0.000000
127 7 -0.026545 0.000000
128 7 -0.026441 0.000000
129 7 -0.026349 0.000000
130 7 -0.026232 0.000000
131 7 -0.026095 0.000000
132 7 -0.026100 0.000000
133 7 -0.026156 0.000000
134 7 -0.026221 0.000000
135 7 -0.026256 0.000000
136 7 -0.026309 0.000000
137 7 -0.026327 0.000000
138 7 -0.026348 0.000000
139 7 -0.026362 0.000000
140 7 -0.026353 0.000000
141 7 -0.026265 0.000000
142 7 -0.026216 0.000000
143 7 -0.026150 0.000000
144 7 -0.026069 0.000000
145 7 -0.026025 0.000000
146 7 -0.026006 0.000000
147 7 -0.026096 0.000000
148 7 -0.026238 0.000000
149 7 -0.026283 0.000000
150 7 -0.026350 0.000000
151 7 -0.026331 0.000000
152 7 -0.026149 0.000000
153 7 -0.026013 0.000000
154 7 -0.025882 0.000000
155 7 -0.025726 0.000000
156 7 -0.025602 0.000000
157 7 -0.025523 0.000000
158 7 -0.025493 0.000000
159 7 -0.025581 0.000000
160 7 -0.025668 0.000000
161 7 -0.025797 0.000000
162 7 -0.025967 0.000000
163 7 -0.026042 0.000000
164 7 -0.026095 0.000000
165 7 -0.026098 0.000000
166 7 -0.026108 0.000000
167 7 -0.026096 0.000000
168 7 -0.026094 0.000000
169 7 -0.026030 0.000000
170 7 -0.025847 0.000000
171 7 -0.025781 0.000000
172 7 -0.025741 0.000000
173 7 -0.025698 0.000000
174 7 -0.025694 0.000000
175 7 -0.025691 0.000000
176 7 -0.025699 0.000000
177 7 -0.025707 0.000000
178 7 -0.025705 0.000000
179 7 -0.025702 0.000000
180 7 -0.025713 0.000000
181 7 -0.025768 0.000000
182 7 -0.025779 0.000000
183 7 -0.025750 0.000000
184 7 -0.025735 0.000000
185 7 -0.025707 0.000000
186 7 -0.025684 0.000000
187 7 -0.025663 0.000000
188 7 -0.025616 0.000000
189 7 -0.025548 0.000000
190 7 -0.025644 0.000000
191 7 -0.025793 0.000000
192 7 -0.025854 0.000000
193 7 -0.025918 0.000000
194 7 -0.025946 0.000000
195 7 -0.025968 0.000000
196 7 -0.025982 0.000000
197 7 -0.025973 0.000000
198 7 -0.025968 0.000000
199 7 -0.026000 0.000000
0 8 -0.026001 0.000000
1 8 -0.025942 0.000000
2 8 -0.025912 0.000000
3 8 -0.025914 0.000000
4 8 -0.025910 0.000000
5 8 -0.025909 0.000000
6 8 -0.025881 0.000000
7 8 -0.025785 0.000000
8 8 -0.025868 0.000000
9 8 -0.026070 0.000000
10 8 -0.026198 0.000000
11 8 -0.026329 0.000000
12 8 -0.026425 0.000000
13 8 -0.026474 0.000000
14 8 -0.026505 0.000000
15 8 -0.026513 0.000000
16 8 -0.026501 0.000000
17 8 -0.026480 0.000000
18 8 -0.026370 0.000000
19 8 -0.026240 0.000000
20 8 -0.026152 0.000000
21 8 -0.026077 0.000000
22 8 -0.025992 0.000000
23 8 -0.025928 0.000000
24 8 -0.025858 0.000000
25 8 -0.025976 0.000000
26 8 -0.026256 0.000000
27 8 -0.026397 0.000000
28 8 -0.026516 0.000000
29 8 -0.026668 0.000000
30 8 -0.026796 0.000000
31 8 -0.026850 0.000000
32 8 -0.026864 0.000000
33 8 -0.026861 0.000000
34 8 -0.026854 0.000000
35 8 -0.026856 0.000000
36 8 -0.026762 0.000000
37 8 -0.026582 0.000000
38 8 -0.026437 0.000000
39 8 -0.026322 0.000000
40 8 -0.026177 0.000000
41 8 -0.026006 0.000000
42 8 -0.025858 0.000000
43 8 -0.025841 0.000000
44 8 -0.026001 0.000000
45 8 -0.026243 0.000000
46 8 -0.026462 0.000000
47 8 -0.026572 0.000000
48 8 -0.026684 0.000000
49 8 -0.026833 0.000000
50 8 -0.026904 0.000000
51 8 -0.026926 0.000000
52 8 -0.026930 0.000000
53 8 -0.026928 0.000000
54 8 -0.026909 0.000000
55 8 -0.026919 0.000000
56 8 -0.026914 0.000000
57 8 -0.026838 0.000000
58 8 -0.026717 0.000000
59 8 -0.026599 0.000000
60 8 -0.026535 0.000000
61 8 -0.026497 0.000000
62 8 -0.026490 0.000000
63 8 -0.026488 0.000000
64 8 -0.026458 0.000000
65 8 -0.026392 0.000000
66 8 -0.026482 0.000000
67 8 -0.026663 0.000000
68 8 -0.026768 0.000000
69 8 -0.026883 0.000000
70 8 -0.026996 0.000000
71 8 -0.027087 0.000000
72 8 -0.027155 0.000000
73 8 -0.027182 0.000000
74 8 -0.027194 0.000000
75 8 -0.027139 0.000000
76 8 -0.026985 0.000000
77 8 -0.026844 0.000000
78 8 -0.026712 0.000000
79 8 -0.026580 0.000000
80 8 -0.026485 0.000000
81 8 -0.026383 0.000000
82 8 -0.026453 0.000000
83 8 -0.026720 0.000000
84 8 -0.026862 0.000000
85 8 -0.026968 0.000000
86 8 -0.027093 0.000000
87 8 -0.027132 0.000000
88 8 -0.027147 0.000000
89 8 -0.027138 0.000000
90 8 -0.027140 0.000000
91 8 -0.027072 0.000000
92 8 -0.026925 0.000000
93 8 -0.026860 0.000000
94 8 -0.026742 0.000000
95 8 -0.026532 0.000000
96 8 -0.026252 0.000000
97 8 -0.026010 0.000000
98 8 -0.026087 0.000000
99 8 -0.026432 0.000000
100 8 -0.026600 0.000000
101 8 -0.026736 0.000000
102 8 -0.026906 0.000000
103 8 -0.027040 0.000000
104 8 -0.027171 0.000000
105 8 -0.027256 0.000000
106 8 -0.027299 0.000000
107 8 -0.027305 0.000000
108 8 -0.027279 0.000000
109 8 -0.027086 0.000000
110 8 -0.026883 0.000000
111 8 -0.026763 0.000000
112 8 -0.026607 0.000000
113 8 -0.026482 0.000000
114 8 -0.026314 0.000000
115 8 -0.026103 0.000000
116 8 -0.026003 0.000000
117 8 -0.026138 0.000000
118 8 -0.026350 0.000000
119 8 -0.026450 0.000000
120 8 -0.026535 0.000000
121 8 -0.026646 0.000000
122 8 -0.026715 0.000000
123 8 -0.026786 0.000000
124 8 -0.026876 0.000000
125 8 -0.026874 0.000000
126 8 -0.026817 0.000000
127 8 -0.026727 0.000000
128 8 -0.026611 0.000000
129 8 -0.026504 0.000000
130 8 -0.026350 0.000000
131 8 -0.026148 0.000000
132 8 -0.026059 0.000000
133 8 -0.026072 0.000000
134 8 -0.026143 0.000000
135 8 -0.026190 0.000000
136 8 -0.026251 0.000000
137 8 -0.026285 0.000000
138 8 -0.026337 0.000000
139 8 -0.026334 0.000000
140 8 -0.026414 0.000000
141 8 -0.026485 0.000000
142 8 -0.026437 0.000000
143 8 -0.026373 0.000000
144 8 -0.026274 0.000000
145 8 -0.026213 0.000000
146 8 -0.026179 0.000000
147 8 -0.026264 0.000000
148 8 -0.026311 0.000000
149 8 -0.026295 0.000000
150 8 -0.026329 0.000000
151 8 -0.026273 0.000000
152 8 -0.026149 0.000000
153 8 -0.026010 0.000000
154 8 -0.025850 0.000000
155 8 -0.025622 0.000000
156 8 -0.025389 0.000000
157 8 -0.025248 0.000000
158 8 -0.025340 0.000000
159 8 -0.025584 0.000000
160 8 -0.025720 0.000000
161 8 -0.025862 0.000000
162 8 -0.026019 0.000000
163 8 -0.026092 0.000000
164 8 -0.026129 0.000000
165 8 -0.026120 0.000000
166 8 -0.026128 0.000000
167 8 -0.026115 0.000000
168 8 -0.026117 0.000000
169 8 -0.026028 0.000000
170 8 -0.025854 0.000000
171 8 -0.025788 0.000000
172 8 -0.025650 0.000000
173 8 -0.025517 0.000000
174 8 -0.025459 0.000000
175 8 -0.025440 0.000000
176 8 -0.025461 0.000000
177 8 -0.025492 0.000000
178 8 -0.025535 0.000000
179 8 -0.025618 0.000000
180 8 -0.025707 0.000000
181 8 -0.025861 0.000000
182 8 -0.025936 0.000000
183 8 -0.025930 0.000000
184 8 -0.025938 0.000000
185 8 -0.025925 0.000000
186 8 -0.025921 0.000000
187 8 -0.025897 0.000000
188 8 -0.025860 0.000000
189 8 -0.025791 0.000000
190 8 -0.025679 0.000000
191 8 -0.025672 0.000000
192 8 -0.025711 0.000000
193 8 -0.025769 0.000000
194 8 -0.025813 0.000000
195 8 -0.025856 0.000000
196 8 -0.025898 0.000000
197 8 -0.025949 0.000000
198 8 -0.025983 0.000000
199 8 -0.026001 0.000000
0 9 -0.026030 0.000000
1 9 -0.026090 0.000000
2 9 -0.026026 0.000000
3 9 -0.026023 0.000000
4 9 -0.026034 0.000000
5 9 -0.026046 0.000000
6 9 -0.026057 0.000000
7 9 -0.026022 0.000000
8 9 -0.025931 0.000000
9 9 -0.025969 0.000000
10 9 -0.026084 0.000000
11 9 -0.026192 0.000000
12 9 -0.026297 0.000000
13 9 -0.026369 0.000000
14 9 -0.026432 0.000000
15 9 -0.026478 0.000000
16 9 -0.026494 0.000000
17 9 -0.026516 0.000000
18 9 -0.026464 0.000000
19 9 -0.026361 0.000000
20 9 -0.026283 0.000000
21 9 -0.026226 0.000000
22 9 -0.026186 0.000000
23 9 -0.026149 0.000000
24 9 -0.026064 0.000000
25 9 -0.026042 0.000000
26 9 -0.026247 0.000000
27 9 -0.026396 0.000000
28 9 -0.026494 0.000000
29 9 -0.026617 0.000000
30 9 -0.026724 0.000000
31 9 -0.026801 0.000000
32 9 -0.026845 0.000000
33 9 -0.026854 0.000000
34 9 -0.026864 0.000000
35 9 -0.026868 0.000000
36 9 -0.026824 0.000000
37 9 -0.026697 0.000000
38 9 -0.026540 0.000000
39 9 -0.026433 0.000000
40 9 -0.026336 0.000000
41 9 -0.026232 0.000000
