# zalesak  L0=200 R=80 xi=3 Pe=800 M=7.500000e-05 steps=10000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
139 4 0.000028 0.000000
140 4 0.000026 0.000000
141 4 0.000019 0.000000
142 4 0.000011 0.000000
143 4 0.000001 0.000000
144 4 -0.000008 0.000000
145 4 -0.000014 0.000000
146 4 -0.000016 0.000000
147 4 -0.000016 0.000000
148 4 -0.000013 0.000000
149 4 -0.000008 0.000000
150 4 -0.000003 0.000000
151 4 0.000001 0.000000
152 4 0.000004 0.000000
153 4 0.000005 0.000000
154 4 0.000004 0.000000
155 4 0.000003 0.000000
156 4 0.000001 0.000000
157 4 -0.000001 0.000000
158 4 -0.000002 0.000000
159 4 -0.000002 0.000000
160 4 -0.000002 0.000000
161 4 -0.000002 0.000000
162 4 -0.000001 0.000000
163 4 -0.000000 0.000000
164 4 -0.000000 0.000000
165 4 -0.000000 0.000000
166 4 -0.000000 0.000000
167 4 -0.000000 0.000000
168 4 -0.000000 0.000000
169 4 -0.000000 0.000000
170 4 -0.000000 0.000000
171 4 -0.000000 0.000000
172 4 -0.000000 0.000000
173 4 -0.000000 0.000000
174 4 -0.000000 0.000000
175 4 -0.000000 0.000000
176 4 -0.000000 0.000000
177 4 -0.000000 0.000000
178 4 -0.000000 0.000000
179 4 -0.000000 0.000000
180 4 -0.000000 0.000000
181 4 -0.000000 0.000000
182 4 -0.000000 0.000000
183 4 -0.000000 0.000000
184 4 -0.000000 0.000000
185 4 -0.000000 0.000000
186 4 -0.000000 0.000000
187 4 -0.000000 0.000000
188 4 -0.000000 0.000000
189 4 -0.000000 0.000000
190 4 -0.000000 0.000000
191 4 -0.000000 0.000000
192 4 -0.000000 0.000000
193 4 -0.000000 0.000000
194 4 -0.000000 0.000000
195 4 -0.000000 0.000000
196 4 -0.000000 0.000000
197 4 -0.000000 0.000000
198 4 -0.000000 0.000000
199 4 -0.000000 0.000000
0 5 -0.000000 0.000000
1 5 -0.000000 0.000000
2 5 -0.000000 0.000000
3 5 -0.000000 0.000000
4 5 -0.000000 0.000000
5 5 -0.000000 0.000000
6 5 -0.000000 0.000000
7 5 -0.000000 0.000000
8 5 -0.000000 0.000000
9 5 -0.000000 0.000000
10 5 -0.000000 0.000000
11 5 -0.000000 0.000000
12 5 -0.000000 0.000000
13 5 -0.000000 0.000000
14 5 -0.000000 0.000000
15 5 -0.000000 0.000000
16 5 -0.000000 0.000000
17 5 -0.000000 0.000000
18 5 -0.000000 0.000000
19 5 -0.000000 0.000000
20 5 -0.000000 0.000000
21 5 -0.000000 0.000000
22 5 -0.000000 0.000000
23 5 -0.000000 0.000000
24 5 -0.000000 0.000000
25 5 -0.000000 0.000000
26 5 -0.000000 0.000000
27 5 -0.000000 0.000000
28 5 -0.000000 0.000000
29 5 -0.000000 0.000000
30 5 -0.000000 0.000000
31 5 -0.000000 0.000000
32 5 -0.000000 0.000000
33 5 -0.000001 0.000000
34 5 -0.000001 0.000000
35 5 -0.000001 0.000000
36 5 -0.000002 0.000000
37 5 -0.000002 0.000000
38 5 -0.000001 0.000000
39 5 -0.000000 0.000000
40 5 0.000000 0.000000
41 5 0.000001 0.000000
42 5 0.000001 0.000000
43 5 0.000001 0.000000
44 5 0.000000 0.000000
45 5 -0.000001 0.000000
46 5 -0.000003 0.000000
47 5 -0.000005 0.000000
48 5 -0.000006 0.000000
49 5 -0.000006 0.000000
50 5 -0.000006 0.000000
51 5 -0.000005 0.000000
52 5 -0.000002 0.000000
53 5 0.000001 0.000000
54 5 0.000005 0.000000
55 5 0.000009 0.000000
56 5 0.000015 0.000000
57 5 0.000021 0.000000
58 5 0.000026 0.000000
59 5 0.000029 0.000000
60 5 0.000029 0.000000
61 5 0.000026 0.000000
62 5 0.000017 0.000000
63 5 0.000006 0.000000
64 5 -0.000010 0.000000
65 5 -0.000031 0.000000
66 5 -0.000056 0.000000
67 5 -0.000084 0.000000
68 5 -0.000112 0.000000
69 5 -0.000133 0.000000
70 5 -0.000137 0.000000
71 5 -0.000123 0.000000
72 5 -0.000099 0.000000
73 5 -0.000073 0.000000
74 5 -0.000057 0.000000
75 5 -0.000053 0.000000
76 5 -0.000049 0.000000
77 5 -0.000023 0.000000
78 5 0.000045 0.000000
79 5 0.000161 0.000000
80 5 0.000304 0.000000
81 5 0.000434 0.000000
82 5 0.000512 0.000000
83 5 0.000521 0.000000
84 5 0.000465 0.000000
85 5 0.000362 0.000000
86 5 0.000242 0.000000
87 5 0.000131 0.000000
88 5 0.000052 0.000000
89 5 0.000003 0.000000
90 5 -0.000020 0.000000
91 5 -0.000024 0.000000
92 5 -0.000019 0.000000
93 5 -0.000020 0.000000
94 5 -0.000028 0.000000
95 5 -0.000037 0.000000
96 5 -0.000042 0.000000
97 5 -0.000035 0.000000
98 5 -0.000009 0.000000
99 5 0.000030 0.000000
100 5 0.000071 0.000000
101 5 0.000103 0.000000
102 5 0.000126 0.000000
103 5 0.000139 0.000000
104 5 0.000146 0.000000
105 5 0.000148 0.000000
106 5 0.000150 0.000000
107 5 0.000152 0.000000
108 5 0.000157 0.000000
109 5 0.000168 0.000000
110 5 0.000189 0.000000
111 5 0.000221 0.000000
112 5 0.000261 0.000000
113 5 0.000307 0.000000
114 5 0.000350 0.000000
115 5 0.000384 0.000000
116 5 0.000401 0.000000
117 5 0.000395 0.000000
118 5 0.000366 0.000000
119 5 0.000316 0.000000
120 5 0.000253 0.000000
121 5 0.000185 0.000000
122 5 0.000118 0.000000
123 5 0.000056 0.000000
124 5 0.000003 0.000000
125 5 -0.000042 0.000000
126 5 -0.000078 0.000000
127 5 -0.000104 0.000000
128 5 -0.000122 0.000000
129 5 -0.000131 0.000000
130 5 -0.000132 0.000000
131 5 -0.000126 0.000000
132 5 -0.000115 0.000000
133 5 -0.000101 0.000000
134 5 -0.000085 0.000000
135 5 -0.000067 0.000000
136 5 -0.000049 0.000000
137 5 -0.000030 0.000000
138 5 -0.000013 0.000000
139 5 0.000001 0.000000
140 5 0.000012 0.000000
141 5 0.000018 0.000000
142 5 0.000020 0.000000
143 5 0.000016 0.000000
144 5 0.000009 0.000000
145 5 0.000001 0.000000
146 5 -0.000008 0.000000
147 5 -0.000014 0.000000
148 5 -0.000017 0.000000
149 5 -0.000016 0.000000
150 5 -0.000013 0.000000
151 5 -0.000008 0.000000
152 5 -0.000003 0.000000
153 5 0.000001 0.000000
154 5 0.000004 0.000000
155 5 0.000005 0.000000
156 5 0.000004 0.000000
157 5 0.000002 0.000000
158 5 -0.000000 0.000000
159 5 -0.000002 0.000000
160 5 -0.000002 0.000000
161 5 -0.000002 0.000000
162 5 -0.000002 0.000000
163 5 -0.000001 0.000000
164 5 -0.000001 0.000000
165 5 -0.000000 0.000000
166 5 -0.000000 0.000000
167 5 -0.000000 0.000000
168 5 -0.000000 0.000000
169 5 -0.000000 0.000000
170 5 -0.000000 0.000000
171 5 -0.000000 0.000000
172 5 -0.000000 0.000000
173 5 -0.000000 0.000000
174 5 -0.000000 0.000000
175 5 -0.000000 0.000000
176 5 -0.000000 0.000000
177 5 -0.000000 0.000000
178 5 -0.000000 0.000000
179 5 -0.000000 0.000000
180 5 -0.000000 0.000000
181 5 -0.000000 0.000000
182 5 -0.000000 0.000000
183 5 -0.000000 0.000000
184 5 -0.000000 0.000000
185 5 -0.000000 0.000000
186 5 -0.000000 0.000000
187 5 -0.000000 0.000000
188 5 -0.000000 0.000000
189 5 -0.000000 0.000000
190 5 -0.000000 0.000000
191 5 -0.000000 0.000000
192 5 -0.000000 0.000000
193 5 -0.000000 0.000000
194 5 -0.000000 0.000000
195 5 -0.000000 0.000000
196 5 -0.000000 0.000000
197 5 -0.000000 0.000000
198 5 -0.000000 0.000000
199 5 -0.000000 0.000000
0 6 -0.000000 0.000000
1 6 -0.000000 0.000000
2 6 -0.000000 0.000000
3 6 -0.000000 0.000000
4 6 -0.000000 0.000000
5 6 -0.000000 0.000000
6 6 -0.000000 0.000000
7 6 -0.000000 0.000000
8 6 -0.000000 0.000000
9 6 -0.000000 0.000000
10 6 -0.000000 0.000000
11 6 -0.000000 0.000000
12 6 -0.000000 0.000000
13 6 -0.000000 0.000000
14 6 -0.000000 0.000000
15 6 -0.000000 0.000000
16 6 -0.000000 0.000000
17 6 -0.000000 0.000000
18 6 -0.000000 0.000000
19 6 -0.000000 0.000000
20 6 -0.000000 0.000000
21 6 -0.000000 0.000000
22 6 -0.000000 0.000000
23 6 -0.000000 0.000000
24 6 -0.000000 0.000000
25 6 -0.000000 0.000000
26 6 -0.000000 0.000000
27 6 -0.000000 0.000000
28 6 -0.000000 0.000000
29 6 -0.000000 0.000000
30 6 -0.000000 0.000000
31 6 -0.000000 0.000000
32 6 -0.000001 0.000000
33 6 -0.000001 0.000000
34 6 -0.000001 0.000000
35 6 -0.000002 0.000000
36 6 -0.000001 0.000000
37 6 -0.000001 0.000000
38 6 -0.000000 0.000000
39 6 0.000001 0.000000
40 6 0.000001 0.000000
41 6 0.000001 0.000000
42 6 0.000000 0.000000
43 6 -0.000001 0.000000
44 6 -0.000003 0.000000
45 6 -0.000004 0.000000
46 6 -0.000006 0.000000
47 6 -0.000006 0.000000
48 6 -0.000006 0.000000
49 6 -0.000005 0.000000
50 6 -0.000003 0.000000
51 6 0.000001 0.000000
52 6 0.000005 0.000000
53 6 0.000010 0.000000
54 6 0.000015 0.000000
55 6 0.000020 0.000000
56 6 0.000024 0.000000
57 6 0.000027 0.000000
58 6 0.000026 0.000000
59 6 0.000020 0.000000
60 6 0.000009 0.000000
61 6 -0.000007 0.000000
62 6 -0.000028 0.000000
63 6 -0.000050 0.000000
64 6 -0.000075 0.000000
65 6 -0.000100 0.000000
66 6 -0.000123 0.000000
67 6 -0.000141 0.000000
68 6 -0.000149 0.000000
69 6 -0.000137 0.000000
70 6 -0.000097 0.000000
71 6 -0.000037 0.000000
72 6 0.000025 0.000000
73 6 0.000076 0.000000
74 6 0.000104 0.000000
75 6 0.000118 0.000000
76 6 0.000145 0.000000
77 6 0.000211 0.000000
78 6 0.000326 0.000000
79 6 0.000466 0.000000
80 6 0.000582 0.000000
81 6 0.000621 0.000000
82 6 0.000557 0.000000
83 6 0.000402 0.000000
84 6 0.000194 0.000000
85 6 -0.000021 0.000000
86 6 -0.000199 0.000000
87 6 -0.000313 0.000000
88 6 -0.000357 0.000000
89 6 -0.000352 0.000000
90 6 -0.000318 0.000000
91 6 -0.000268 0.000000
92 6 -0.000222 0.000000
93 6 -0.000191 0.000000
94 6 -0.000167 0.000000
95 6 -0.000138 0.000000
96 6 -0.000098 0.000000
97 6 -0.000041 0.000000
98 6 0.000031 0.000000
99 6 0.000102 0.000000
100 6 0.000150 0.000000
101 6 0.000165 0.000000
102 6 0.000151 0.000000
103 6 0.000117 0.000000
104 6 0.000070 0.000000
105 6 0.000019 0.000000
106 6 -0.000030 0.000000
107 6 -0.000077 0.000000
108 6 -0.000119 0.000000
109 6 -0.000150 0.000000
110 6 -0.000163 0.000000
111 6 -0.000154 0.000000
112 6 -0.000119 0.000000
113 6 -0.000057 0.000000
114 6 0.000028 0.000000
115 6 0.000126 0.000000
116 6 0.000224 0.000000
117 6 0.000309 0.000000
118 6 0.000370 0.000000
119 6 0.000400 0.000000
120 6 0.000402 0.000000
121 6 0.000381 0.000000
122 6 0.000343 0.000000
123 6 0.000293 0.000000
124 6 0.000235 0.000000
125 6 0.000173 0.000000
126 6 0.000108 0.000000
127 6 0.000044 0.000000
128 6 -0.000013 0.000000
129 6 -0.000060 0.000000
130 6 -0.000094 0.000000
131 6 -0.000116 0.000000
132 6 -0.000125 0.000000
133 6 -0.000124 0.000000
134 6 -0.000115 0.000000
135 6 -0.000101 0.000000
136 6 -0.000084 0.000000
137 6 -0.000066 0.000000
138 6 -0.000047 0.000000
139 6 -0.000029 0.000000
140 6 -0.000013 0.000000
141 6 0.000002 0.000000
142 6 0.000013 0.000000
143 6 0.000019 0.000000
144 6 0.000021 0.000000
145 6 0.000018 0.000000
146 6 0.000011 0.000000
147 6 0.000003 0.000000
148 6 -0.000006 0.000000
149 6 -0.000012 0.000000
150 6 -0.000015 0.000000
151 6 -0.000015 0.000000
152 6 -0.000012 0.000000
153 6 -0.000007 0.000000
154 6 -0.000002 0.000000
155 6 0.000002 0.000000
156 6 0.000004 0.000000
157 6 0.000005 0.000000
158 6 0.000003 0.000000
159 6 0.000001 0.000000
160 6 -0.000001 0.000000
161 6 -0.000002 0.000000
162 6 -0.000002 0.000000
163 6 -0.000002 0.000000
164 6 -0.000002 0.000000
165 6 -0.000001 0.000000
166 6 -0.000000 0.000000
167 6 -0.000000 0.000000
168 6 -0.000000 0.000000
169 6 -0.000000 0.000000
170 6 -0.000000 0.000000
171 6 -0.000000 0.000000
172 6 -0.000000 0.000000
173 6 -0.000000 0.000000
174 6 -0.000000 0.000000
175 6 -0.000000 0.000000
176 6 -0.000000 0.000000
177 6 -0.000000 0.000000
178 6 -0.000000 0.000000
179 6 -0.000000 0.000000
180 6 -0.000000 0.000000
181 6 -0.000000 0.000000
182 6 -0.000000 0.000000
183 6 -0.000000 0.000000
184 6 -0.000000 0.000000
185 6 -0.000000 0.000000
186 6 -0.000000 0.000000
187 6 -0.000000 0.000000
188 6 -0.000000 0.000000
189 6 -0.000000 0.000000
190 6 -0.000000 0.000000
191 6 -0.000000 0.000000
192 6 -0.000000 0.000000
193 6 -0.000000 0.000000
194 6 -0.000000 0.000000
195 6 -0.000000 0.000000
196 6 -0.000000 0.000000
197 6 -0.000000 0.000000
198 6 -0.000000 0.000000
199 6 -0.000000 0.000000
0 7 -0.000000 0.000000
1 7 -0.000000 0.000000
2 7 -0.000000 0.000000
3 7 -0.000000 0.000000
4 7 -0.000000 0.000000
5 7 -0.000000 0.000000
6 7 -0.000000 0.000000
7 7 -0.000000 0.000000
8 7 -0.000000 0.000000
9 7 -0.000000 0.000000
10 7 -0.000000 0.000000
11 7 -0.000000 0.000000
12 7 -0.000000 0.000000
13 7 -0.000000 0.000000
14 7 -0.000000 0.000000
15 7 -0.000000 0.000000
16 7 -0.000000 0.000000
17 7 -0.000000 0.000000
18 7 -0.000000 0.000000
19 7 -0.000000 0.000000
20 7 -0.000000 0.000000
21 7 -0.000000 0.000000
22 7 -0.000000 0.000000
23 7 -0.000000 0.000000
24 7 -0.000000 0.000000
25 7 -0.000000 0.000000
26 7 -0.000000 0.000000
27 7 -0.000000 0.000000
28 7 -0.000000 0.000000
29 7 -0.000000 0.000000
30 7 -0.000000 0.000000
31 7 -0.000001 0.000000
32 7 -0.000001 0.000000
33 7 -0.000002 0.000000
34 7 -0.000002 0.000000
35 7 -0.000001 0.000000
36 7 -0.000001 0.000000
37 7 0.000000 0.000000
38 7 0.000001 0.000000
39 7 0.000001 0.000000
40 7 0.000001 0.000000
41 7 -0.000000 0.000000
42 7 -0.000002 0.000000
43 7 -0.000004 0.000000
44 7 -0.000006 0.000000
45 7 -0.000006 0.000000
46 7 -0.000006 0.000000
47 7 -0.000005 0.000000
48 7 -0.000003 0.000000
49 7 0.000001 0.000000
50 7 0.000005 0.000000
51 7 0.000010 0.000000
52 7 0.000015 0.000000
53 7 0.000020 0.000000
54 7 0.000024 0.000000
55 7 0.000026 0.000000
56 7 0.000024 0.000000
57 7 0.000018 0.000000
58 7 0.000005 0.000000
59 7 -0.000014 0.000000
60 7 -0.000038 0.000000
61 7 -0.000065 0.000000
62 7 -0.000091 0.000000
63 7 -0.000111 0.000000
64 7 -0.000126 0.000000
65 7 -0.000133 0.000000
66 7 -0.000129 0.000000
67 7 -0.000111 0.000000
68 7 -0.000073 0.000000
69 7 -0.000005 0.000000
70 7 0.000090 0.000000
71 7 0.000187 0.000000
72 7 0.000261 0.000000
73 7 0.000297 0.000000
74 7 0.000293 0.000000
75 7 0.000279 0.000000
76 7 0.000293 0.000000
77 7 0.000353 0.000000
78 7 0.000438 0.000000
79 7 0.000498 0.000000
80 7 0.000470 0.000000
81 7 0.000316 0.000000
82 7 0.000049 0.000000
83 7 -0.000271 0.000000
84 7 -0.000575 0.000000
85 7 -0.000803 0.000000
86 7 -0.000921 0.000000
87 7 -0.000924 0.000000
88 7 -0.000840 0.000000
89 7 -0.000715 0.000000
90 7 -0.000587 0.000000
91 7 -0.000471 0.000000
92 7 -0.000385 0.000000
93 7 -0.000329 0.000000
94 7 -0.000277 0.000000
95 7 -0.000208 0.000000
96 7 -0.000122 0.000000
97 7 -0.000025 0.000000
98 7 0.000071 0.000000
99 7 0.000139 0.000000
100 7 0.000157 0.000000
101 7 0.000123 0.000000
102 7 0.000051 0.000000
103 7 -0.000039 0.000000
104 7 -0.000136 0.000000
105 7 -0.000230 0.000000
106 7 -0.000315 0.000000
107 7 -0.000396 0.000000
108 7 -0.000472 0.000000
109 7 -0.000544 0.000000
110 7 -0.000606 0.000000
111 7 -0.000649 0.000000
112 7 -0.000664 0.000000
113 7 -0.000639 0.000000
114 7 -0.000569 0.000000
115 7 -0.000460 0.000000
116 7 -0.000322 0.000000
117 7 -0.000171 0.000000
118 7 -0.000024 0.000000
119 7 0.000105 0.000000
120 7 0.000210 0.000000
121 7 0.000291 0.000000
122 7 0.000347 0.000000
123 7 0.000381 0.000000
124 7 0.000392 0.000000
125 7 0.000380 0.000000
126 7 0.000345 0.000000
127 7 0.000289 0.000000
128 7 0.000218 0.000000
129 7 0.000138 0.000000
130 7 0.000058 0.000000
131 7 -0.000013 0.000000
132 7 -0.000071 0.000000
133 7 -0.000112 0.000000
134 7 -0.000136 0.000000
135 7 -0.000144 0.000000
136 7 -0.000139 0.000000
137 7 -0.000125 0.000000
138 7 -0.000106 0.000000
139 7 -0.000084 0.000000
140 7 -0.000061 0.000000
141 7 -0.000040 0.000000
142 7 -0.000020 0.000000
143 7 -0.000004 0.000000
144 7 0.000008 0.000000
145 7 0.000016 0.000000
146 7 0.000018 0.000000
147 7 0.000016 0.000000
148 7 0.000010 0.000000
149 7 0.000002 0.000000
150 7 -0.000006 0.000000
151 7 -0.000013 0.000000
152 7 -0.000015 0.000000
153 7 -0.000015 0.000000
154 7 -0.000011 0.000000
155 7 -0.000006 0.000000
156 7 -0.000001 0.000000
157 7 0.000003 0.000000
158 7 0.000004 0.000000
159 7 0.000004 0.000000
160 7 0.000003 0.000000
161 7 0.000001 0.000000
162 7 -0.000001 0.000000
163 7 -0.000002 0.000000
164 7 -0.000002 0.000000
165 7 -0.000002 0.000000
166 7 -0.000001 0.000000
167 7 -0.000001 0.000000
168 7 -0.000000 0.000000
169 7 -0.000000 0.000000
170 7 -0.000000 0.000000
171 7 -0.000000 0.000000
172 7 -0.000000 0.000000
173 7 -0.000000 0.000000
174 7 -0.000000 0.000000
175 7 -0.000000 0.000000
176 7 -0.000000 0.000000
177 7 -0.000000 0.000000
178 7 -0.000000 0.000000
179 7 -0.000000 0.000000
180 7 -0.000000 0.000000
181 7 -0.000000 0.000000
182 7 -0.000000 0.000000
183 7 -0.000000 0.000000
184 7 -0.000000 0.000000
185 7 -0.000000 0.000000
186 7 -0.000000 0.000000
187 7 -0.000000 0.000000
188 7 -0.000000 0.000000
189 7 -0.000000 0.000000
190 7 -0.000000 0.000000
191 7 -0.000000 0.000000
192 7 -0.000000 0.000000
193 7 -0.000000 0.000000
194 7 -0.000000 0.000000
195 7 -0.000000 0.000000
196 7 -0.000000 0.000000
197 7 -0.000000 0.000000
198 7 -0.000000 0.000000
199 7 -0.000000 0.000000
0 8 -0.000000 0.000000
1 8 -0.000000 0.000000
2 8 -0.000000 0.000000
3 8 -0.000000 0.000000
4 8 -0.000000 0.000000
5 8 -0.000000 0.000000
6 8 -0.000000 0.000000
7 8 -0.000000 0.000000
8 8 -0.000000 0.000000
9 8 -0.000000 0.000000
10 8 -0.000000 0.000000
11 8 -0.000000 0.000000
12 8 -0.000000 0.000000
13 8 -0.000000 0.000000
14 8 -0.000000 0.000000
15 8 -0.000000 0.000000
16 8 -0.000000 0.000000
17 8 -0.000000 0.000000
18 8 -0.000000 0.000000
19 8 -0.000000 0.000000
20 8 -0.000000 0.000000
21 8 -0.000000 0.000000
22 8 -0.000000 0.000000
23 8 -0.000000 0.000000
24 8 -0.000000 0.000000
25 8 -0.000000 0.000000
26 8 -0.000000 0.000000
27 8 -0.000000 0.000000
28 8 -0.000000 0.000000
29 8 -0.000001 0.000000
30 8 -0.000001 0.000000
31 8 -0.000001 0.000000
32 8 -0.000002 0.000000
33 8 -0.000001 0.000000
34 8 -0.000001 0.000000
35 8 -0.000000 0.000000
36 8 0.000001 0.000000
37 8 0.000001 0.000000
38 8 0.000001 0.000000
39 8 0.000000 0.000000
40 8 -0.000001 0.000000
41 8 -0.000003 0.000000
42 8 -0.000005 0.000000
43 8 -0.000006 0.000000
44 8 -0.000006 0.000000
45 8 -0.000005 0.000000
46 8 -0.000003 0.000000
47 8 0.000000 0.000000
48 8 0.000004 0.000000
49 8 0.000009 0.000000
50 8 0.000014 0.000000
51 8 0.000019 0.000000
52 8 0.000023 0.000000
53 8 0.000024 0.000000
54 8 0.000021 0.000000
55 8 0.000014 0.000000
56 8 0.000001 0.000000
57 8 -0.000020 0.000000
58 8 -0.000046 0.000000
59 8 -0.000076 0.000000
60 8 -0.000104 0.000000
61 8 -0.000125 0.000000
62 8 -0.000135 0.000000
63 8 -0.000128 0.000000
64 8 -0.000106 0.000000
65 8 -0.000070 0.000000
66 8 -0.000020 0.000000
67 8 0.000045 0.000000
68 8 0.000128 0.000000
69 8 0.000234 0.000000
70 8 0.000342 0.000000
71 8 0.000414 0.000000
72 8 0.000425 0.000000
73 8 0.000370 0.000000
74 8 0.000274 0.000000
75 8 0.000187 0.000000
76 8 0.000146 0.000000
77 8 0.000141 0.000000
78 8 0.000122 0.000000
79 8 0.000021 0.000000
80 8 -0.000209 0.000000
81 8 -0.000558 0.000000
82 8 -0.000959 0.000000
83 8 -0.001311 0.000000
84 8 -0.001536 0.000000
85 8 -0.001593 0.000000
86 8 -0.001484 0.000000
87 8 -0.001254 0.000000
88 8 -0.000974 0.000000
89 8 -0.000714 0.000000
90 8 -0.000515 0.000000
91 8 -0.000381 0.000000
92 8 -0.000310 0.000000
93 8 -0.000277 0.000000
94 8 -0.000232 0.000000
95 8 -0.000155 0.000000
96 8 -0.000067 0.000000
97 8 0.000011 0.000000
98 8 0.000066 0.000000
99 8 0.000072 0.000000
100 8 0.000016 0.000000
101 8 -0.000087 0.000000
102 8 -0.000210 0.000000
103 8 -0.000331 0.000000
104 8 -0.000439 0.000000
105 8 -0.000527 0.000000
106 8 -0.000599 0.000000
107 8 -0.000666 0.000000
108 8 -0.000737 0.000000
109 8 -0.000820 0.000000
110 8 -0.000917 0.000000
111 8 -0.001021 0.000000
112 8 -0.001116 0.000000
113 8 -0.001181 0.000000
114 8 -0.001198 0.000000
115 8 -0.001161 0.000000
116 8 -0.001072 0.000000
117 8 -0.000938 0.000000
118 8 -0.000777 0.000000
119 8 -0.000606 0.000000
120 8 -0.000436 0.000000
121 8 -0.000274 0.000000
122 8 -0.000123 0.000000
123 8 0.000018 0.000000
124 8 0.000147 0.000000
125 8 0.000256 0.000000
126 8 0.000339 0.000000
127 8 0.000388 0.000000
128 8 0.000400 0.000000
129 8 0.000377 0.000000
130 8 0.000324 0.000000
131 8 0.000250 0.000000
132 8 0.000164 0.000000
133 8 0.000078 0.000000
134 8 -0.000000 0.000000
135 8 -0.000063 0.000000
136 8 -0.000107 0.000000
137 8 -0.000131 0.000000
138 8 -0.000136 0.000000
139 8 -0.000128 0.000000
140 8 -0.000111 0.000000
141 8 -0.000088 0.000000
142 8 -0.000065 0.000000
143 8 -0.000042 0.000000
144 8 -0.000021 0.000000
145 8 -0.000005 0.000000
146 8 0.000008 0.000000
147 8 0.000016 0.000000
148 8 0.000018 0.000000
149 8 0.000016 0.000000
150 8 0.000009 0.000000
151 8 0.000001 0.000000
152 8 -0.000007 0.000000
153 8 -0.000012 0.000000
154 8 -0.000015 0.000000
155 8 -0.000013 0.000000
156 8 -0.000010 0.000000
157 8 -0.000005 0.000000
158 8 0.000000 0.000000
159 8 0.000003 0.000000
160 8 0.000004 0.000000
161 8 0.000004 0.000000
162 8 0.000002 0.000000
163 8 -0.000000 0.000000
164 8 -0.000002 0.000000
165 8 -0.000002 0.000000
166 8 -0.000002 0.000000
167 8 -0.000002 0.000000
168 8 -0.000001 0.000000
169 8 -0.000000 0.000000
170 8 -0.000000 0.000000
171 8 -0.000000 0.000000
172 8 -0.000000 0.000000
173 8 -0.000000 0.000000
174 8 -0.000000 0.000000
175 8 -0.000000 0.000000
176 8 -0.000000 0.000000
177 8 -0.000000 0.000000
178 8 -0.000000 0.000000
179 8 -0.000000 0.000000
180 8 -0.000000 0.000000
181 8 -0.000000 0.000000
182 8 -0.000000 0.000000
183 8 -0.000000 0.000000
184 8 -0.000000 0.000000
185 8 -0.000000 0.000000
186 8 -0.000000 0.000000
187 8 -0.000000 0.000000
188 8 -0.000000 0.000000
189 8 -0.000000 0.000000
190 8 -0.000000 0.000000
191 8 -0.000000 0.000000
192 8 -0.000000 0.000000
193 8 -0.000000 0.000000
194 8 -0.000000 0.000000
195 8 -0.000000 0.000000
196 8 -0.000000 0.000000
197 8 -0.000000 0.000000
198 8 -0.000000 0.000000
199 8 -0.000000 0.000000
0 9 -0.000000 0.000000
1 9 -0.000000 0.000000
2 9 -0.000000 0.000000
3 9 -0.000000 0.000000
4 9 -0.000000 0.000000
5 9 -0.000000 0.000000
6 9 -0.000000 0.000000
7 9 -0.000000 0.000000
8 9 -0.000000 0.000000
9 9 -0.000000 0.000000
10 9 -0.000000 0.000000
11 9 -0.000000 0.000000
12 9 -0.000000 0.000000
13 9 -0.000000 0.000000
14 9 -0.000000 0.000000
15 9 -0.000000 0.000000
16 9 -0.000000 0.000000
17 9 -0.000000 0.000000
18 9 -0.000000 0.000000
19 9 -0.000000 0.000000
20 9 -0.000000 0.000000
21 9 -0.000000 0.000000
22 9 -0.000000 0.000000
23 9 -0.000000 0.000000
24 9 -0.000000 0.000000
25 9 -0.000000 0.000000
26 9 -0.000000 0.000000
27 9 -0.000000 0.000000
28 9 -0.000001 0.000000
29 9 -0.000001 0.000000
30 9 -0.000001 0.000000
31 9 -0.000002 0.000000
32 9 -0.000001 0.000000
33 9 -0.000001 0.000000
34 9 0.000000 0.000000
35 9 0.000001 0.000000
36 9 0.000001 0.000000
37 9 0.000001 0.000000
38 9 -0.000000 0.000000
39 9 -0.000002 0.000000
40 9 -0.000004 0.000000
41 9 -0.000006 0.000000
42 9 -0.000007 0.000000
43 9 -0.000006 0.000000
44 9 -0.000004 0.000000
45 9 -0.000001 0.000000
46 9 0.000003 0.000000
47 9 0.000008 0.000000
48 9 0.000013 0.000000
49 9 0.000017 0.000000
50 9 0.000021 0.000000
51 9 0.000023 0.000000
52 9 0.000020 0.000000
53 9 0.000012 0.000000
54 9 -0.000002 0.000000
55 9 -0.000023 0.000000
56 9 -0.000050 0.000000
57 9 -0.000080 0.000000
58 9 -0.000109 0.000000
59 9 -0.000130 0.000000
60 9 -0.000138 0.000000
61 9 -0.000126 0.000000
